81,44,49,53,105,59,35,74,88,100,67,70,55,83,52,17,14,14,48,19,24,43,14,5,86,19,70,41,2,7,59,38,65,113,20,14,92,100,111,92,69,52,72,26,73,126,5,36,16,64
47,26,30,36,49,36,24,61,45,60,42,45,30,55,36,8,6,7,18,17,43,12,7,8,47,20,43,24,2,0,55,17,32,39,6,4,42,54,61,49,37,16,54,11,68,60,6,19,8,36
17,8,13,7,23,15,7,14,18,32,22,14,14,22,11,2,2,4,6,3,14,7,1,1,17,2,16,5,0,1,15,4,19,14,2,7,13,22,18,23,15,14,23,7,16,22,0,5,6,10
10,10,4,2,15,4,3,11,6,8,5,5,7,10,9,1,1,3,7,2,5,8,1,2,8,0,8,2,0,0,9,1,7,6,0,3,8,10,12,14,11,4,10,3,17,15,1,4,1,6
93,47,68,67,116,60,34,76,99,79,67,66,45,86,66,18,17,11,44,38,86,47,17,8,34,23,80,40,6,2,79,26,47,88,14,22,77,104,110,76,85,41,105,15,108,84,7,43,19,67
32,15,14,17,34,25,10,22,15,41,21,17,13,20,18,6,2,7,12,15,19,20,2,0,23,0,23,12,3,2,22,9,24,29,3,8,19,27,29,22,23,9,20,7,30,33,3,6,5,15
67,44,50,67,102,71,31,77,87,93,74,77,66,90,38,11,17,6,44,31,70,43,16,8,80,23,33,34,10,2,64,28,73,108,15,24,87,115,91,86,70,54,100,16,92,106,3,42,15,58
39,34,42,31,64,32,21,39,54,62,40,37,25,54,23,8,8,4,15,12,41,24,5,2,40,12,34,11,2,0,35,12,34,51,14,16,38,50,57,51,58,25,53,9,50,42,0,10,8,27
8,3,5,7,12,2,2,11,5,6,5,8,7,8,4,2,0,1,3,1,2,2,0,0,6,3,10,2,0,0,4,1,3,8,3,2,7,9,8,5,9,4,20,0,11,11,0,2,1,8
0,4,2,1,7,4,3,5,3,3,2,3,0,8,2,1,1,1,2,0,7,0,1,0,2,2,2,0,0,0,2,0,2,2,0,0,7,5,2,5,3,3,19,0,2,4,0,0,1,0
78,53,59,45,114,69,33,77,96,114,64,70,66,98,43,19,11,11,47,33,59,55,15,9,79,22,64,35,4,2,50,33,72,83,11,28,78,114,119,88,74,46,104,27,86,112,3,31,17,74
45,27,27,18,46,25,14,35,34,38,35,19,24,43,27,8,6,6,20,15,38,17,4,1,26,9,28,12,1,0,33,11,39,40,3,8,31,45,46,38,50,23,41,13,45,46,5,14,6,29
74,38,47,50,103,40,28,73,71,99,63,62,47,73,58,11,7,7,37,23,65,32,19,7,47,24,73,34,3,2,72,39,26,83,12,25,58,70,94,72,75,42,94,15,77,78,5,30,15,58
110,63,63,85,116,67,56,98,93,161,83,94,85,126,64,22,14,15,47,42,113,39,14,6,88,29,108,51,8,2,83,40,83,66,21,31,98,113,131,127,91,41,98,17,126,137,10,38,15,98
16,8,9,12,22,16,6,11,23,20,13,6,15,19,11,3,0,4,11,6,20,6,2,0,14,3,15,14,3,0,11,3,12,21,1,0,18,20,27,23,15,4,20,3,16,19,1,8,3,10
23,12,19,22,28,13,9,18,24,34,17,20,22,23,7,8,3,2,9,11,14,4,7,3,22,8,24,16,2,0,28,8,25,31,0,4,24,32,23,25,25,15,37,9,27,26,2,13,6,14
86,55,69,63,111,63,37,102,100,115,67,76,79,93,44,18,19,19,39,26,92,42,13,8,77,19,87,38,7,7,78,31,58,98,18,24,33,98,125,83,91,40,104,24,105,100,8,37,18,68
131,62,69,93,139,80,47,105,118,144,91,81,68,137,64,31,17,20,61,31,100,54,22,10,104,27,115,50,9,5,114,45,70,113,20,32,98,63,148,107,106,53,153,28,123,159,6,49,21,83
121,73,84,92,136,70,56,108,107,158,97,105,71,127,75,19,13,15,46,37,111,61,18,12,110,29,91,57,8,2,119,46,94,131,27,23,125,148,75,117,117,61,132,26,112,156,13,50,17,85
102,55,66,71,102,71,43,103,103,135,69,100,72,99,64,28,13,19,40,25,92,49,23,14,76,22,86,51,5,5,88,38,72,127,23,25,83,107,117,51,104,64,103,16,116,126,5,45,14,90
82,54,71,50,96,72,34,84,94,126,72,72,70,94,49,19,17,17,46,23,69,37,15,11,85,23,70,58,9,3,74,50,75,91,15,25,91,106,117,104,40,47,96,21,88,107,7,36,17,86
39,27,36,29,57,29,25,50,46,71,38,30,44,62,31,5,13,6,19,16,52,16,14,4,41,9,54,25,4,3,46,23,42,41,4,15,40,53,61,64,47,11,74,15,51,65,2,15,4,37
116,37,72,74,121,62,38,118,72,133,87,104,68,145,65,24,26,15,64,28,72,54,23,10,105,20,100,53,20,19,104,41,94,98,20,37,104,153,132,103,96,74,19,37,113,141,9,49,16,81
18,16,13,16,29,16,6,25,13,28,24,17,9,34,16,8,2,2,17,8,26,11,7,3,15,7,16,9,0,0,27,13,15,17,3,9,24,28,26,16,21,15,37,6,23,32,1,13,6,18
98,66,71,73,124,95,44,118,93,135,71,92,63,123,60,25,15,15,51,33,73,68,16,17,108,30,92,50,11,2,86,45,77,126,16,27,105,123,112,116,88,51,113,23,54,119,9,44,23,84
115,74,58,95,139,85,52,102,120,140,106,107,73,131,68,19,20,18,67,35,126,60,22,15,84,33,106,42,11,4,112,46,78,137,19,26,100,159,156,126,107,65,141,32,119,64,7,45,29,93
4,9,6,7,10,4,4,9,5,5,4,11,5,5,2,1,0,3,3,0,5,6,0,1,7,3,3,0,0,0,3,5,5,10,1,2,8,6,13,5,7,2,9,1,9,7,0,4,1,4
29,23,26,29,45,32,18,39,34,42,36,43,34,42,23,8,6,6,11,12,36,19,5,4,43,6,42,10,2,0,31,14,30,38,8,13,37,49,50,45,36,15,49,13,44,45,4,11,15,34
15,9,19,13,20,14,12,13,17,34,12,13,10,16,9,3,2,4,6,10,16,8,6,1,19,5,15,8,1,1,17,6,15,15,3,6,18,21,17,14,17,4,16,6,23,29,1,15,0,13
74,50,50,44,93,48,31,60,78,106,65,61,52,99,51,19,9,14,30,24,64,36,10,6,67,15,58,27,8,0,74,29,58,98,10,14,68,83,85,90,86,37,81,18,84,93,4,34,13,27
