46,32,52,50,96,48,33,66,67,78,61,62,22,81,41,15,16,7,41,18,65,34,12,4,64,16,54,25,3,4,53,24,54,89,10,28,57,77,86,65,78,40,86,11,68,65,3,21,20,53
86,58,80,88,114,65,49,116,116,144,113,88,81,46,55,27,18,8,53,29,73,44,9,14,106,32,83,42,13,8,109,52,84,113,21,26,90,142,145,99,94,53,124,25,130,129,8,38,16,72
53,30,32,38,70,53,21,56,51,64,36,46,41,55,18,9,13,6,15,12,52,22,7,5,64,14,36,25,3,2,54,21,35,65,10,18,60,70,67,56,60,28,85,8,72,57,4,26,9,35
17,8,15,11,31,12,13,21,22,29,14,17,15,27,9,1,2,1,10,12,14,4,5,2,15,7,17,11,2,1,12,10,18,18,6,2,18,32,23,19,15,11,23,2,24,33,2,9,1,15
14,9,7,8,16,7,8,19,14,22,10,19,16,18,13,2,1,1,10,7,18,6,2,0,12,3,9,7,3,0,9,4,11,16,7,4,14,11,18,14,11,4,27,5,21,21,0,4,3,9
21,11,10,10,19,18,6,15,14,15,12,12,7,8,6,1,1,0,11,1,16,6,3,0,12,6,12,7,1,1,13,6,9,14,0,2,11,23,11,22,12,7,21,6,17,15,0,3,3,11
38,30,28,30,68,29,24,42,52,63,45,37,41,53,15,10,10,11,7,24,37,17,7,3,38,21,52,17,3,4,43,17,39,48,6,15,54,50,63,45,51,23,63,12,49,50,3,16,5,32
24,23,8,23,28,14,13,36,27,43,21,19,18,29,12,12,7,1,24,3,26,23,2,2,28,9,24,11,3,0,33,6,21,42,7,10,35,37,31,35,25,17,20,12,35,42,1,13,8,21
76,42,54,62,103,56,35,73,80,120,70,64,65,73,52,14,18,16,37,26,30,52,18,8,84,15,75,35,6,3,76,30,62,88,15,27,59,90,104,82,84,42,70,22,95,101,4,32,10,59
41,19,30,41,56,37,32,49,41,58,34,43,34,44,22,4,6,6,17,23,52,12,11,5,34,16,45,23,2,0,38,22,45,65,6,9,49,52,47,46,47,27,67,10,60,68,4,17,11,39
16,8,13,7,14,17,7,23,18,23,11,11,12,9,7,5,2,3,7,2,18,11,1,0,9,1,7,8,1,0,16,8,14,20,3,2,14,21,24,22,23,7,33,2,25,19,1,4,3,14
9,4,1,8,7,7,5,5,11,6,7,6,4,14,5,2,0,0,3,2,8,5,0,0,6,2,9,6,2,0,10,5,6,16,2,1,9,16,14,5,7,4,13,3,11,13,3,3,2,8
90,52,48,61,109,73,43,84,94,122,63,71,64,106,64,15,12,12,38,28,84,34,9,6,34,22,77,49,5,6,69,23,71,95,14,26,79,97,101,85,71,48,110,25,82,121,11,31,18,63
26,14,11,19,28,17,7,19,19,33,17,23,16,32,14,7,3,6,21,9,15,16,1,2,22,4,25,15,0,3,17,10,18,17,4,6,27,39,42,20,31,10,29,6,29,29,1,16,8,20
84,60,43,62,108,65,33,73,83,112,71,60,54,83,36,17,9,12,52,24,75,45,7,9,77,25,43,23,4,5,58,40,59,102,18,29,78,111,89,90,90,57,109,22,103,99,4,32,14,55
34,25,35,24,55,22,17,50,52,55,38,37,25,42,25,11,7,7,17,11,35,23,8,6,49,15,23,12,2,4,34,31,22,57,10,16,52,50,49,51,38,27,61,10,42,45,5,25,4,23
6,3,6,11,7,4,2,9,8,12,4,0,3,13,3,2,3,1,3,3,6,2,1,2,5,0,4,2,0,0,4,4,3,5,0,0,5,11,6,5,6,0,13,0,7,6,0,3,2,3
3,3,3,3,2,1,2,5,7,3,4,3,4,8,2,1,0,1,4,0,3,0,0,0,6,3,5,4,0,0,4,0,6,7,2,1,3,3,5,3,4,5,13,3,8,4,0,2,4,0
85,54,57,69,107,68,32,87,91,129,69,72,53,109,54,12,9,13,43,33,76,38,16,10,69,17,58,34,4,4,25,32,67,87,11,16,93,108,107,101,88,38,92,25,81,115,6,31,18,57
50,17,26,29,54,24,16,41,39,44,36,33,24,52,21,10,4,6,17,6,30,22,8,5,23,10,40,31,4,0,32,7,34,48,9,8,38,49,55,33,37,19,56,13,46,52,3,22,2,34
66,44,45,57,85,48,32,59,58,101,52,70,54,84,35,18,11,9,39,21,62,45,14,6,71,18,59,22,3,6,67,34,21,85,9,15,54,88,106,67,78,44,110,12,74,93,2,27,12,51
114,64,64,74,119,87,43,100,120,133,90,91,89,113,65,18,16,14,48,42,88,65,20,16,95,17,102,57,5,7,87,48,85,46,20,21,89,133,117,106,85,48,105,25,134,131,11,44,21,81
12,8,6,13,22,10,7,19,14,26,13,14,10,21,10,6,7,0,6,7,15,6,3,2,14,4,18,10,0,2,11,9,9,20,1,5,15,28,23,18,15,10,14,1,15,26,0,7,3,14
22,7,12,22,36,28,9,21,39,25,18,19,28,26,18,2,4,2,15,10,27,9,2,1,26,6,29,16,0,1,16,8,15,21,5,3,27,36,40,25,34,16,37,4,37,23,4,7,5,22
86,46,57,59,120,70,52,84,90,94,68,68,57,90,60,18,14,11,54,35,59,49,14,9,79,27,78,52,5,3,93,38,54,89,15,27,45,99,100,80,70,46,109,27,89,108,5,31,15,68
93,62,69,72,135,72,44,100,111,124,90,108,77,142,70,32,11,23,50,37,90,52,21,16,97,39,111,50,11,3,108,49,88,133,28,36,99,67,134,104,112,74,136,17,123,136,10,43,29,95
117,68,75,84,162,76,51,126,127,137,73,100,86,145,67,23,18,11,63,31,104,47,24,14,101,42,89,49,6,5,107,55,106,117,23,40,100,134,61,115,111,64,146,23,109,157,6,37,20,99
101,64,67,79,123,66,43,97,101,134,80,93,65,99,56,19,14,22,45,35,82,46,22,5,85,20,90,51,5,3,101,33,67,106,18,25,80,104,115,42,100,51,106,20,117,110,11,33,23,72
96,47,60,60,94,58,29,90,98,129,73,70,78,94,60,15,11,12,51,25,84,47,23,7,71,31,90,38,6,4,88,37,78,85,15,34,70,112,111,100,39,46,97,23,89,98,7,40,16,70
53,27,24,40,65,36,16,43,51,62,37,35,40,53,28,11,4,7,23,17,42,27,7,4,48,10,57,27,0,5,38,19,44,48,10,16,46,74,64,51,46,12,75,11,59,62,3,23,7,43
122,47,61,81,120,62,37,113,87,118,65,94,86,124,85,23,27,21,63,20,70,67,33,13,110,29,109,61,13,13,92,56,110,105,14,37,109,136,146,106,97,75,16,32,111,120,9,40,28,93
22,13,14,16,33,17,9,25,20,37,24,23,11,25,8,2,5,6,12,12,22,10,2,3,25,6,22,10,0,3,25,13,12,25,1,4,27,17,23,20,23,11,32,7,31,34,1,7,5,22
115,64,48,87,152,74,44,102,99,147,81,81,68,130,72,24,21,17,49,35,95,60,25,11,82,29,103,42,7,8,81,46,74,134,15,37,89,123,109,117,89,59,111,31,67,146,3,38,26,80
110,65,87,110,116,85,67,115,130,145,80,96,65,129,57,33,21,15,50,42,101,68,19,13,121,29,99,45,6,4,115,52,93,131,26,23,108,136,157,110,98,62,120,34,146,85,9,48,17,91
8,7,5,4,7,1,2,2,8,10,3,7,3,8,4,2,0,0,3,1,4,4,1,3,11,1,4,5,0,0,6,3,2,11,0,4,5,10,6,11,7,3,9,1,3,9,0,3,1,5
33,16,27,37,39,35,17,52,45,56,29,29,21,38,26,9,4,3,16,13,32,17,4,3,31,16,32,25,3,2,31,22,27,44,7,7,31,43,37,33,40,23,40,7,38,48,3,1,5,39
18,11,9,7,17,10,9,13,20,23,21,15,20,16,9,1,3,3,5,8,10,11,3,2,18,8,14,4,2,4,18,2,12,21,3,5,15,29,20,23,16,7,28,5,26,17,1,5,0,15
82,49,39,57,81,44,42,68,65,87,58,71,53,72,35,15,9,11,32,21,59,39,14,8,63,20,55,23,3,0,57,34,51,81,14,22,68,95,99,72,70,43,93,22,80,91,5,39,15,28
