115,49,57,54,109,85,56,97,100,132,95,79,82,109,54,20,17,13,52,25,72,44,11,13,78,31,74,47,6,1,104,37,74,116,14,19,111,107,134,43,85,53,116,21,107,130,11,53,12,77
97,63,70,65,116,69,34,95,102,120,82,75,63,97,57,20,16,22,46,20,85,56,19,11,92,29,98,53,5,2,83,31,68,104,14,15,83,123,126,85,43,60,110,21,104,122,6,23,18,69
42,35,25,37,48,36,32,56,49,51,42,44,34,57,30,13,6,7,14,16,40,23,7,3,40,17,37,29,4,2,58,25,32,49,13,15,57,73,71,53,60,13,69,13,54,53,2,13,10,48
142,32,71,71,124,72,35,108,86,134,72,97,92,141,72,19,24,21,69,32,60,58,21,9,94,23,87,63,11,9,93,43,105,104,18,34,114,148,114,116,110,69,29,36,113,150,8,51,22,103
23,16,20,17,27,20,7,24,22,25,17,13,17,31,17,10,2,1,11,6,20,11,6,5,26,5,21,13,2,1,22,11,12,23,1,6,27,25,22,21,21,13,36,2,29,28,0,10,7,18
120,64,58,73,130,74,50,106,111,138,77,97,85,106,55,18,12,12,48,39,110,50,20,10,81,16,97,56,12,5,96,31,74,112,13,33,107,112,141,107,104,54,113,29,59,139,3,44,17,72
109,72,87,84,121,72,52,95,123,148,95,101,77,125,73,22,19,13,47,41,112,51,23,13,105,32,108,54,17,6,123,50,86,127,26,19,111,140,146,130,122,53,150,28,139,67,7,46,27,88
16,4,9,3,8,10,3,3,5,7,6,6,5,7,3,1,1,0,2,0,10,5,0,2,2,2,2,1,0,0,8,3,2,7,1,3,5,6,9,11,6,2,8,0,3,7,0,5,0,2
26,19,25,32,61,22,21,42,41,56,25,23,26,46,21,12,6,3,17,13,39,21,9,2,47,11,34,13,3,1,35,18,27,39,5,7,36,38,38,53,23,13,51,10,44,46,5,7,7,20
13,12,10,14,24,13,15,17,15,25,10,11,9,21,11,1,3,5,6,6,11,8,3,1,18,6,18,8,1,1,14,7,13,23,5,5,9,26,21,12,18,10,22,7,17,27,0,7,1,9
65,28,45,50,84,50,34,77,78,93,66,57,36,85,38,13,7,8,45,16,57,30,15,5,53,22,65,36,7,2,66,29,54,79,13,28,78,95,95,77,69,48,103,18,72,88,2,20,9,23
