81,44,49,60,100,56,37,71,70,117,60,85,65,108,54,11,18,13,47,29,67,45,10,7,74,26,68,51,3,3,84,23,56,96,14,22,34,114,127,78,88,39,95,24,93,108,5,40,11,73
130,53,82,84,157,74,52,112,116,145,103,98,73,127,61,20,16,21,55,40,103,54,18,11,117,35,95,63,16,3,109,46,77,145,16,28,114,69,134,117,86,43,121,31,146,147,6,43,27,96
129,56,68,81,119,77,45,106,105,157,68,97,72,146,73,29,13,16,51,38,116,53,18,10,138,25,98,56,8,4,115,53,71,152,29,26,127,134,83,115,114,76,126,21,129,143,11,47,31,98
113,60,49,80,106,62,48,106,106,123,83,85,59,122,56,17,10,17,47,37,96,41,26,9,84,22,94,51,11,5,86,47,83,114,21,30,78,117,115,58,94,61,94,31,107,114,7,44,14,91
83,35,67,87,108,65,47,93,86,113,80,86,61,119,77,19,16,10,47,29,70,52,13,14,83,22,88,44,7,2,72,32,64,100,19,24,88,86,114,94,49,42,86,26,117,124,3,31,18,63
60,24,30,40,49,32,26,38,41,57,41,40,26,62,33,9,10,5,32,19,50,20,12,1,57,18,39,35,4,1,47,22,36,59,9,7,39,43,76,61,42,12,66,10,62,58,6,20,6,29
144,32,63,86,120,69,31,125,87,124,75,93,88,123,78,33,23,16,67,24,64,54,26,11,108,17,108,50,11,15,107,46,109,109,13,36,95,121,126,94,86,66,21,25,104,127,7,48,28,100
29,19,18,13,34,24,10,14,20,22,25,17,20,24,11,2,1,2,11,9,18,9,4,4,22,3,24,13,3,1,24,13,17,22,1,4,24,31,21,31,26,10,25,2,32,32,2,10,4,18
111,73,66,91,138,62,50,122,97,131,86,88,92,124,61,31,17,20,53,35,82,38,14,9,99,24,89,32,12,7,91,48,82,111,14,22,93,146,129,107,117,62,104,32,66,133,2,36,17,79
130,71,83,95,130,80,59,101,111,143,95,106,69,135,79,16,20,16,66,31,110,58,19,17,106,24,100,55,11,3,102,55,103,124,21,34,108,147,143,114,124,58,127,32,133,57,9,42,22,86
8,2,3,5,13,4,4,15,9,8,5,4,5,2,2,1,0,1,5,2,8,1,1,0,4,4,3,4,0,0,5,2,6,4,1,1,5,6,11,7,3,6,7,2,2,9,0,2,1,8
40,22,26,34,48,26,23,42,40,44,34,28,23,48,18,8,7,8,17,11,27,26,8,0,42,9,43,20,3,1,47,12,31,53,7,10,40,43,47,44,31,20,48,10,36,42,2,14,8,17
13,11,10,14,19,6,8,18,19,28,21,22,11,20,7,4,4,4,7,4,19,6,6,4,14,5,14,6,1,0,14,5,14,19,3,4,11,27,31,14,18,6,28,4,17,22,1,8,1,12
56,50,53,53,100,46,27,59,81,100,60,78,57,71,42,10,13,12,28,22,60,33,16,5,56,24,56,38,7,4,71,26,72,77,7,27,73,96,98,91,63,29,100,18,79,86,8,17,12,31
