25,14,14,12,23,15,15,24,35,34,25,20,17,23,13,11,5,1,12,7,24,18,4,4,32,9,23,11,0,1,26,13,23,28,4,1,17,29,40,21,20,11,38,3,26,25,0,8,12,21
87,54,63,73,99,56,41,100,90,104,68,74,61,110,48,11,10,11,54,38,67,49,18,9,89,18,77,38,2,3,79,39,53,98,8,17,43,92,116,86,85,47,115,28,94,92,5,28,16,68
117,75,64,92,134,105,62,111,112,152,92,100,87,119,58,20,20,14,56,46,76,59,13,7,87,27,95,58,10,5,93,56,81,114,25,29,92,70,141,130,113,63,117,41,111,152,5,52,18,97
128,75,86,96,130,88,47,129,134,124,88,106,94,119,70,33,15,21,61,43,101,57,19,7,99,29,94,67,10,10,117,66,83,136,21,40,116,141,68,123,126,65,112,33,140,151,14,41,19,97
93,46,68,84,109,67,35,113,103,124,89,78,74,104,58,20,15,12,51,38,78,61,12,10,85,31,87,54,7,5,89,40,66,108,22,21,86,130,123,47,85,59,112,18,113,115,8,47,22,91
97,51,53,53,115,59,42,93,90,129,74,77,64,103,55,14,18,11,32,30,84,50,20,7,90,23,72,46,3,7,84,39,69,101,11,20,85,113,126,85,40,55,101,20,98,123,11,40,17,68
49,30,40,42,52,34,10,53,53,71,50,43,41,37,23,13,5,5,17,16,47,21,7,6,43,10,46,25,4,3,48,24,34,60,10,11,47,63,65,59,55,11,61,14,51,64,4,20,15,42
120,38,68,76,114,62,34,130,74,141,84,103,82,142,62,31,27,8,61,27,58,43,23,8,107,25,106,64,21,10,93,51,109,108,12,38,115,117,112,112,101,61,16,32,110,130,8,60,22,103
24,18,19,16,26,14,14,19,28,33,16,14,10,30,15,1,3,1,7,6,18,8,1,3,22,7,21,13,2,1,27,9,19,18,1,3,28,41,33,18,20,14,32,6,28,33,2,7,3,11
92,61,72,75,139,74,59,114,117,137,93,94,75,107,51,20,12,13,46,29,87,62,20,9,95,27,94,56,15,2,103,49,93,117,18,26,94,111,140,113,98,51,110,28,60,131,8,53,22,86
110,72,75,79,132,93,52,135,118,171,75,103,81,146,74,23,13,17,53,34,77,53,16,6,113,27,108,60,9,4,103,42,86,153,23,25,92,152,151,115,123,64,130,33,131,74,9,45,21,87
8,5,7,5,5,5,3,6,5,8,6,8,7,3,4,0,0,2,3,2,2,4,4,0,4,1,9,3,0,2,6,1,8,12,0,0,5,5,14,8,11,4,8,2,8,9,0,1,1,3
39,18,22,28,40,32,15,35,37,61,24,27,32,57,26,9,5,7,20,17,24,12,5,4,37,8,25,17,4,2,35,14,28,40,11,8,28,52,41,47,40,20,60,7,53,45,1,8,10,28
17,9,9,12,21,11,5,18,18,24,17,18,14,18,9,6,4,5,5,1,20,13,3,2,17,3,23,6,1,0,18,8,12,21,2,12,16,18,19,22,17,15,22,3,22,21,1,10,3,8
67,30,48,62,92,53,36,79,75,85,59,56,57,74,32,22,12,11,33,20,63,33,15,4,53,23,60,40,4,4,68,37,56,112,8,21,68,97,97,91,68,42,103,11,86,87,3,28,8,27
