101,54,71,75,147,62,61,88,108,136,82,87,74,61,66,29,20,9,49,38,85,42,10,10,101,32,89,38,14,5,91,49,81,133,14,26,89,137,125,107,87,62,126,22,126,127,5,41,20,83
51,30,29,37,63,38,32,50,61,77,42,59,36,66,17,9,6,5,24,17,51,19,5,5,54,13,57,22,6,0,41,26,29,66,10,8,40,77,74,47,59,30,77,17,62,64,5,21,7,40
21,11,11,19,24,10,11,18,14,27,11,14,15,29,9,2,6,7,14,11,18,13,0,0,17,4,19,11,0,0,17,6,25,27,2,1,17,21,33,21,15,9,31,7,19,26,2,4,4,16
15,10,10,12,15,8,6,11,17,21,13,7,10,20,6,6,0,1,6,4,13,8,4,1,14,6,10,3,1,0,13,8,3,17,5,5,14,23,22,12,17,6,26,3,16,15,1,6,3,15
15,8,9,7,23,7,12,12,13,18,12,9,9,9,5,7,1,1,6,5,15,6,4,2,10,7,7,4,0,0,14,5,10,9,2,4,18,20,17,18,14,5,14,1,11,10,1,5,1,10
49,29,21,27,67,20,30,50,51,61,37,42,29,49,24,14,6,6,7,19,38,22,6,3,30,7,46,15,3,5,45,19,35,42,3,13,46,56,52,36,41,23,55,15,43,61,2,18,11,35
34,17,20,24,44,28,11,35,28,43,13,25,32,38,17,11,4,5,19,4,19,9,6,4,29,8,37,12,2,1,36,16,21,43,5,8,29,33,48,27,36,23,18,7,32,32,1,15,9,19
78,43,61,71,103,49,31,90,90,97,64,69,55,85,51,18,13,15,38,19,27,32,19,9,68,17,62,27,9,5,84,25,67,106,16,31,84,106,109,81,71,49,76,20,99,105,10,39,21,50
52,22,25,16,39,23,27,51,39,61,46,46,41,42,19,13,8,6,22,9,32,14,9,0,39,16,38,22,1,0,43,22,34,58,13,17,45,47,42,55,48,26,52,11,70,65,5,14,10,43
19,8,9,9,27,16,8,16,15,25,14,15,11,10,5,0,4,4,6,6,19,9,3,1,14,3,5,9,3,0,7,7,16,17,2,5,15,29,31,13,23,11,26,2,15,18,1,7,4,13
9,5,4,8,12,7,4,7,8,9,5,12,8,10,5,0,1,2,3,4,9,0,1,0,9,2,3,3,3,0,9,2,3,15,1,3,10,6,9,9,9,6,9,1,11,8,0,4,4,5
80,49,69,66,117,70,31,85,86,104,79,64,57,101,54,17,14,10,30,29,68,39,14,9,30,25,74,38,7,7,80,31,56,100,11,23,74,103,97,82,76,33,97,26,89,107,7,25,16,56
18,10,25,21,34,16,7,33,20,39,20,20,17,32,13,4,6,7,7,8,17,16,3,2,25,1,21,13,2,0,26,12,20,29,9,8,22,36,29,18,23,10,34,5,30,29,0,12,4,15
81,61,47,61,89,55,39,79,89,106,77,78,59,89,57,19,10,7,46,37,62,38,5,3,74,21,46,44,3,2,63,38,62,92,16,19,67,96,103,73,89,32,88,14,98,98,4,21,13,78
42,26,23,38,49,41,22,42,49,67,31,33,27,38,22,11,3,4,15,12,27,22,9,3,38,13,44,10,3,3,40,15,32,48,9,10,36,60,67,48,41,17,65,5,53,53,5,23,12,30
8,5,3,5,9,4,3,6,8,6,9,6,6,14,6,0,1,0,3,2,9,1,3,3,7,2,3,3,1,1,12,4,2,3,1,3,4,10,10,11,6,3,6,3,9,5,0,0,2,6
4,1,5,2,3,1,3,1,5,4,1,4,4,5,0,0,0,0,5,1,5,0,0,0,7,0,2,3,1,0,2,2,1,4,1,2,1,3,6,5,4,2,14,0,3,8,0,1,0,6
103,45,46,68,90,58,45,105,83,99,60,72,71,91,41,17,13,14,45,36,84,43,7,9,80,26,63,40,12,2,40,31,54,90,10,30,76,114,105,97,75,44,108,25,102,105,5,36,15,67
34,28,24,22,41,21,27,37,32,56,25,38,26,49,26,6,8,5,19,16,25,22,7,2,31,12,38,15,4,2,31,5,21,42,4,10,45,52,59,36,33,16,48,7,54,39,4,16,4,22
76,45,41,55,84,56,30,75,78,106,61,55,43,81,29,25,3,10,35,21,67,34,16,3,56,20,62,32,2,1,54,21,20,71,19,24,72,84,94,76,49,39,105,23,86,94,5,22,18,63
115,51,77,94,124,70,44,111,121,133,79,94,75,133,66,27,17,9,42,43,106,58,17,15,100,29,92,48,3,4,90,42,71,66,25,26,90,131,112,118,95,61,108,29,134,118,6,54,15,70
17,10,19,13,26,16,9,15,17,21,12,16,11,14,10,2,5,2,3,5,16,13,2,1,11,9,16,9,1,1,10,4,19,25,2,2,17,20,12,12,19,13,11,3,23,21,3,8,1,11
30,21,20,21,35,23,9,28,25,23,20,23,15,26,8,1,5,4,13,8,31,17,5,3,23,8,19,10,3,2,30,10,24,26,2,4,27,23,36,31,28,15,32,7,28,25,2,10,3,16
92,53,54,60,97,51,51,88,89,114,85,90,59,89,40,17,14,18,46,29,84,45,15,10,74,22,67,36,4,1,76,45,72,90,17,27,47,110,120,107,65,36,104,31,82,95,5,42,18,64
111,67,76,115,138,77,57,124,119,147,92,98,73,137,77,21,23,20,56,33,106,47,29,6,103,36,96,60,10,3,114,52,84,131,20,23,110,75,135,107,102,74,125,27,132,137,6,51,22,87
131,67,69,117,149,70,59,123,136,145,101,127,81,125,74,33,22,17,52,48,109,42,31,9,97,29,103,67,10,6,105,59,94,112,12,36,120,135,66,125,132,54,125,24,134,119,8,62,23,92
91,51,80,61,103,69,40,96,98,131,64,86,59,107,47,21,12,18,36,27,81,55,13,9,82,18,73,48,11,5,97,36,76,118,12,31,107,107,125,57,79,48,121,17,109,115,8,42,21,65
96,51,51,56,124,53,47,98,78,109,77,78,65,87,59,15,17,14,41,36,71,48,23,9,76,23,89,41,6,4,75,33,49,95,19,28,65,102,132,79,46,49,108,20,120,108,4,36,12,81
44,28,28,44,60,38,33,47,51,75,33,45,36,62,30,9,6,5,23,23,49,26,11,6,33,10,32,17,3,2,44,16,39,61,13,15,36,74,54,48,49,17,74,14,52,60,1,24,11,43
124,49,76,73,148,69,29,124,74,141,92,98,88,126,77,31,26,14,55,18,76,52,26,9,97,34,88,65,6,14,108,48,105,108,11,32,104,125,125,121,108,74,13,30,125,150,7,61,19,104
23,14,11,20,33,10,12,30,22,27,11,19,23,22,17,7,3,1,15,7,20,11,2,1,26,5,14,5,3,0,25,7,23,29,3,7,31,27,24,17,20,14,30,5,30,30,1,10,8,22
104,58,60,72,120,89,36,122,84,137,98,82,67,126,62,19,16,11,43,32,99,70,15,11,89,30,98,53,9,3,102,54,86,134,23,28,82,132,134,109,120,52,125,30,57,128,6,40,26,80
108,51,89,108,143,92,56,114,111,135,109,104,87,127,64,26,15,10,61,32,105,65,18,8,107,29,98,53,5,8,105,39,94,118,21,25,95,137,119,115,108,60,150,30,128,55,11,49,22,84
10,1,5,5,8,1,4,6,5,8,4,5,5,5,5,2,1,1,2,1,10,5,1,0,7,0,4,5,0,0,5,4,5,6,3,2,5,6,8,8,4,1,7,1,6,11,1,1,1,4
45,21,21,19,53,22,23,38,43,48,41,33,26,41,21,4,6,5,18,15,39,14,7,4,25,12,21,23,0,1,36,16,22,54,8,10,42,51,62,42,36,24,61,10,40,49,1,4,6,31
8,10,10,22,19,13,5,14,17,25,15,11,12,20,7,4,3,1,11,9,21,10,4,4,16,4,13,12,2,0,15,4,18,15,1,3,18,22,23,21,12,11,19,8,26,22,1,6,1,14
72,46,50,74,91,66,32,60,89,101,55,64,37,83,40,16,15,10,35,19,50,43,13,5,56,15,78,30,6,6,67,22,63,70,11,16,64,87,92,65,81,43,104,22,80,84,4,31,14,23
