51,29,44,40,63,36,22,57,59,75,30,47,36,66,17,9,6,7,19,20,47,22,13,6,50,22,40,21,6,4,43,20,37,52,5,12,49,55,51,56,55,26,76,13,60,67,2,23,10,39
18,8,11,17,23,17,14,17,20,22,17,13,17,22,9,1,2,3,7,4,18,6,1,1,25,3,16,8,2,0,19,9,15,19,2,2,9,17,25,17,10,8,20,5,23,25,0,6,3,12
21,11,12,17,17,10,8,17,12,18,22,12,10,14,6,2,0,1,11,7,13,6,3,0,18,4,5,7,0,3,11,11,13,8,3,5,17,27,24,15,15,4,19,0,21,21,0,7,3,8
15,10,7,12,20,6,5,12,14,21,7,6,11,15,7,3,1,2,8,5,12,8,1,0,10,5,6,10,2,0,13,5,11,14,3,2,14,15,12,11,15,10,18,4,13,7,4,7,5,7
38,36,45,43,57,30,17,36,49,61,32,49,29,46,19,7,11,8,6,13,52,13,10,4,40,13,44,40,2,2,30,20,35,59,5,11,48,52,39,48,55,18,57,17,47,48,6,21,11,31
26,15,27,21,37,31,12,34,21,44,31,31,19,43,20,4,7,5,13,7,22,11,3,4,25,9,31,16,1,2,33,12,20,35,5,10,37,39,46,25,25,14,21,8,33,32,0,12,4,17
80,32,61,65,95,67,33,77,72,124,61,72,55,76,47,18,13,12,52,22,32,41,18,12,85,23,66,33,1,7,76,37,75,89,16,24,76,97,104,94,78,37,65,22,87,101,4,39,19,69
51,22,31,40,58,35,23,45,53,59,36,34,39,41,22,6,6,8,13,11,41,12,7,5,40,14,53,18,3,1,47,17,43,47,12,9,43,56,65,40,43,26,64,5,46,62,3,19,12,38
26,11,11,12,17,11,3,19,16,14,16,17,8,18,13,1,3,1,10,3,18,7,1,3,21,5,11,10,1,1,12,2,12,19,4,10,16,24,16,21,14,11,25,3,22,21,0,4,1,9
7,4,8,9,14,6,11,7,9,7,9,12,6,9,6,1,0,0,4,4,12,5,3,0,9,3,6,7,0,0,6,3,9,11,2,2,6,12,10,8,5,6,13,2,5,14,1,4,2,7
63,46,66,62,102,79,41,90,81,102,55,69,55,93,50,25,18,10,40,25,85,40,21,9,40,31,77,24,7,4,92,30,85,93,14,21,77,93,98,91,76,57,129,15,92,105,11,29,16,75
18,15,16,18,28,17,11,31,18,42,19,23,25,29,22,3,4,5,13,9,23,14,5,3,31,5,17,16,2,3,22,10,23,25,9,6,35,35,25,24,24,14,25,7,32,36,1,11,6,19
60,50,48,61,99,57,33,73,91,110,59,62,58,90,40,16,5,6,44,31,66,53,11,6,77,17,38,53,6,5,62,42,58,86,21,29,85,98,96,115,89,51,116,15,83,92,5,33,15,64
43,19,26,35,53,38,15,55,65,57,31,42,35,54,21,8,7,10,40,16,33,18,10,7,24,16,53,8,2,1,61,19,51,52,10,17,47,66,50,52,42,23,54,16,41,47,6,16,11,32
3,5,9,5,6,7,3,12,10,11,4,8,5,8,6,2,0,2,2,1,1,3,1,0,7,2,6,2,0,0,11,2,6,11,2,2,4,9,7,6,6,4,17,2,12,11,1,2,1,4
1,1,7,1,8,1,3,4,4,6,0,5,2,6,4,0,3,0,2,2,7,1,1,0,4,3,5,1,0,0,7,3,4,5,2,1,3,5,4,5,2,3,7,3,5,6,0,2,1,8
88,45,53,70,104,63,50,86,87,109,65,74,70,91,43,19,11,13,30,33,76,47,12,6,92,22,62,61,11,7,32,30,57,108,18,23,85,118,107,77,82,37,84,20,90,86,4,45,19,70
44,26,21,27,56,30,14,41,43,46,28,31,32,47,20,9,11,5,20,12,37,17,2,3,30,10,42,19,2,3,30,4,47,45,5,12,33,49,44,43,40,16,40,9,46,54,1,16,11,35
71,38,46,60,87,52,38,72,75,102,67,57,38,96,37,15,13,11,35,20,75,43,12,9,85,23,58,51,6,4,57,47,27,78,16,21,70,76,80,68,67,33,117,20,69,71,3,36,15,48
88,58,64,85,110,66,47,95,96,145,89,86,81,107,52,19,8,14,59,35,89,47,19,11,93,25,86,52,11,5,108,45,78,44,16,24,106,138,128,104,97,64,119,17,110,135,7,46,18,91
14,8,14,11,20,11,4,27,15,23,15,12,10,16,5,2,3,3,5,5,16,12,4,2,14,9,21,10,2,2,18,5,16,16,4,3,16,25,17,16,12,13,18,9,20,21,3,7,4,10
30,19,12,20,37,15,9,33,23,31,19,26,15,35,12,2,5,2,11,10,24,9,10,2,21,6,29,17,2,1,23,12,21,24,3,2,18,29,32,28,17,11,33,4,28,20,0,9,4,12
83,54,56,79,117,65,36,75,102,125,71,75,67,93,49,9,17,14,48,37,76,43,16,6,77,35,85,47,4,3,85,33,70,106,16,18,50,119,102,78,90,42,103,25,90,110,8,38,20,66
106,79,72,90,129,77,63,98,102,133,103,103,69,121,55,17,27,15,52,39,97,56,24,12,93,35,98,66,9,5,118,49,76,138,25,29,119,70,140,129,122,65,128,24,105,142,7,47,21,82
114,76,66,86,142,78,57,107,117,135,79,113,78,113,51,25,24,12,39,46,104,65,16,10,98,25,96,50,7,4,107,44,80,128,17,32,102,140,69,119,121,57,134,20,129,157,7,64,20,98
110,73,39,89,112,73,49,94,101,137,89,79,74,106,56,17,15,11,48,25,94,40,21,8,91,24,115,52,6,5,77,43,68,104,16,28,78,129,119,54,91,47,100,31,111,135,7,46,12,77
84,58,52,72,100,80,41,90,91,102,64,69,70,110,55,10,15,15,55,25,78,43,14,5,76,24,89,42,6,2,82,40,67,97,12,17,90,122,121,91,47,46,95,21,112,118,8,41,13,90
56,23,31,35,65,38,27,60,52,66,43,49,38,53,26,8,4,10,18,14,37,26,11,6,57,14,51,23,4,3,37,16,33,64,13,11,42,65,57,47,46,12,71,8,68,66,3,18,10,33
122,41,83,77,119,70,29,107,87,138,84,90,79,113,76,20,19,18,57,21,65,64,25,13,129,25,116,54,17,7,84,40,117,119,18,33,103,128,134,100,95,71,18,34,112,119,6,36,33,97
31,10,15,10,31,15,12,18,31,25,18,18,21,44,13,5,0,4,17,8,22,5,3,2,15,7,15,16,2,3,20,9,20,17,9,4,25,24,20,31,21,8,34,0,32,27,0,7,2,16
107,58,46,88,102,77,50,90,106,141,91,76,77,115,60,23,21,13,47,33,87,46,22,5,92,32,83,41,12,5,90,46,69,110,20,28,90,105,129,111,112,68,112,32,61,135,5,51,20,81
107,79,85,93,154,83,48,116,121,148,97,84,74,119,67,25,21,7,48,32,101,62,21,14,105,36,92,47,11,6,86,54,71,135,21,20,110,142,157,135,118,66,119,27,135,73,10,51,19,98
14,4,6,2,6,7,2,5,4,9,3,5,4,7,2,0,0,4,6,0,4,3,0,1,11,1,5,6,1,0,4,1,3,7,3,0,8,7,7,7,8,3,6,0,5,10,0,1,3,3
39,20,22,38,38,23,17,42,42,61,31,38,33,39,23,6,7,7,21,12,39,19,4,4,29,11,33,16,2,2,45,16,36,46,7,9,38,47,64,46,41,18,36,7,51,51,1,6,9,26
19,9,11,15,21,10,8,20,13,25,7,17,17,20,10,3,3,5,11,4,19,12,1,2,16,6,15,11,1,1,19,11,15,18,4,4,20,21,20,12,13,10,33,2,20,19,3,9,1,10
80,51,50,54,78,56,30,75,62,103,60,59,51,79,39,12,8,7,31,17,69,38,9,7,75,19,64,32,4,8,70,35,48,91,10,12,66,82,98,77,90,33,97,16,81,98,3,26,10,30
