15,11,10,17,12,7,7,12,11,13,9,14,10,12,8,3,1,1,10,11,13,7,0,0,10,1,9,8,0,0,17,6,15,8,0,2,14,20,18,18,12,5,10,4,17,15,1,6,2,10
46,27,33,45,56,31,22,59,42,52,28,43,29,53,27,9,4,10,7,15,48,20,5,8,27,13,48,21,5,1,50,18,39,53,10,10,45,50,51,49,42,22,71,10,42,59,2,14,9,36
33,15,20,19,29,21,18,29,30,29,22,29,26,30,22,6,4,11,15,4,25,12,15,8,33,12,27,16,3,1,20,11,21,31,6,9,31,43,36,26,29,14,16,2,35,47,3,14,3,22
79,40,49,57,111,55,31,79,72,122,74,88,58,86,35,15,10,13,48,25,29,36,10,5,85,18,78,43,7,6,65,39,52,93,21,20,87,105,104,77,73,35,73,19,88,114,6,25,13,62
50,20,37,36,60,41,20,40,48,55,30,33,38,44,26,7,11,7,20,12,36,9,6,3,32,19,38,21,2,3,44,27,41,60,12,16,55,53,69,48,59,33,58,10,47,57,2,17,12,26
23,9,7,11,21,13,9,22,15,22,5,19,10,26,8,4,1,0,5,15,10,6,2,1,10,5,17,12,0,3,12,5,15,15,1,7,19,21,22,16,23,5,27,5,22,12,1,5,3,10
5,3,11,5,8,6,4,5,13,14,8,9,3,12,4,2,2,0,8,8,5,3,1,0,7,1,4,5,1,1,10,5,3,17,1,2,9,10,7,11,5,6,12,3,11,10,0,2,2,5
88,61,51,73,95,56,40,79,80,110,74,58,61,88,55,15,9,10,27,33,85,32,10,7,34,27,65,44,5,7,74,42,50,82,19,21,72,90,97,87,75,46,92,16,95,109,2,29,11,60
26,11,13,15,27,18,13,19,26,21,22,25,16,38,14,5,8,1,13,12,18,19,5,1,27,4,20,15,2,1,27,10,26,27,5,6,29,29,33,26,28,17,24,13,27,29,2,14,6,26
62,52,56,68,94,55,47,83,77,100,78,69,55,104,49,17,15,9,48,27,78,38,17,4,65,20,27,51,7,4,69,31,63,94,20,21,86,87,113,96,84,47,96,19,93,123,8,31,20,61
38,17,36,38,47,36,17,43,50,56,32,38,25,35,18,13,9,8,21,16,43,21,12,5,44,15,51,6,5,0,41,20,36,55,10,16,36,59,63,42,33,23,63,13,43,49,2,19,5,41
8,5,5,4,12,6,5,2,12,13,5,3,5,13,6,4,0,0,5,3,7,2,0,1,5,2,7,5,0,1,8,3,5,7,2,1,6,7,3,9,10,4,15,1,5,10,2,5,2,4
2,1,5,0,4,0,1,4,9,2,3,3,1,7,0,1,1,0,1,1,6,3,3,1,7,1,4,0,1,0,2,0,5,4,0,1,2,1,7,3,2,0,8,1,7,6,0,1,2,2
78,41,50,69,94,72,41,76,75,129,62,80,54,114,46,21,20,17,50,20,65,44,12,10,74,27,69,41,8,2,40,24,76,94,19,26,99,96,103,84,83,46,103,22,98,93,8,43,12,67
35,21,17,27,49,28,21,31,36,57,32,24,27,49,22,11,4,6,18,11,39,27,5,5,42,10,31,20,3,0,24,6,20,34,6,13,45,41,38,42,43,29,42,10,41,40,2,18,8,36
70,34,36,59,71,46,36,83,72,105,59,58,47,88,36,13,8,15,39,21,52,41,15,3,50,26,63,36,5,5,76,20,25,77,12,8,93,84,97,78,62,46,110,22,76,83,5,18,10,47
104,63,82,82,137,72,40,86,100,133,84,86,70,109,62,28,13,8,53,31,93,60,15,17,82,27,94,55,7,4,94,34,77,67,17,34,87,131,132,120,124,63,96,23,138,140,13,40,24,80
16,4,11,13,27,7,6,17,13,29,16,19,12,20,14,1,3,0,10,6,21,12,1,1,19,5,20,10,2,0,19,6,12,17,1,3,22,22,24,17,18,10,13,8,15,17,1,6,2,13
23,15,16,17,30,19,19,23,20,35,12,20,11,24,13,6,7,2,10,9,20,16,7,2,21,6,21,16,1,1,26,13,8,34,3,1,23,32,34,36,29,13,30,5,26,31,2,15,3,14
90,55,70,66,118,55,42,87,93,107,71,77,65,93,60,23,12,14,45,31,87,55,19,9,72,29,86,36,6,2,99,45,93,87,22,23,30,106,103,100,87,29,105,24,86,114,7,43,22,56
99,76,70,93,141,90,56,108,111,137,94,78,76,135,68,31,12,20,50,43,105,53,21,10,90,29,87,59,7,1,96,41,84,131,22,32,106,64,146,124,89,38,145,26,129,126,15,42,20,100
116,70,65,84,126,72,63,116,113,145,95,93,91,125,75,24,20,18,51,36,104,69,22,7,97,33,113,63,3,7,103,38,97,132,24,34,103,146,62,127,91,57,133,26,129,143,7,59,19,109
111,47,67,76,117,65,52,91,83,132,71,67,62,96,47,25,16,18,49,26,77,48,16,11,87,26,96,42,9,3,84,42,78,120,17,36,100,124,127,55,89,48,118,20,103,119,3,35,16,67
94,61,59,75,118,74,35,98,89,104,87,79,64,108,55,22,18,12,42,29,73,59,23,5,75,28,84,33,10,2,83,43,62,124,18,29,87,89,91,89,46,54,102,18,89,109,6,39,17,69
60,31,26,39,74,41,16,45,41,62,35,41,31,51,27,18,9,5,22,14,35,33,5,6,46,17,47,23,4,0,46,29,46,63,10,13,29,38,57,48,54,14,55,11,56,65,0,16,6,32
122,25,72,83,135,65,39,132,83,150,78,94,85,128,68,37,22,10,71,16,73,58,27,12,92,24,96,63,15,8,103,42,110,96,13,30,105,145,133,118,102,55,23,37,126,133,4,46,22,110
21,13,18,16,30,12,8,24,28,29,14,20,17,35,14,3,5,4,10,2,19,10,5,3,16,13,19,13,1,1,22,10,22,23,8,5,24,26,26,20,18,11,37,4,35,31,0,11,5,18
97,51,69,82,138,96,59,103,128,141,103,88,84,101,54,20,11,17,42,35,88,47,22,11,95,27,93,43,5,7,98,41,76,138,15,26,86,129,129,103,89,56,126,35,65,120,13,48,20,79
121,55,78,81,135,90,48,119,131,132,104,111,74,133,66,18,22,15,59,47,114,57,12,10,109,29,123,49,10,6,93,40,83,140,17,31,114,126,143,119,109,65,133,31,120,76,7,50,19,90
5,3,4,5,4,5,3,8,2,12,3,6,2,3,4,1,0,1,2,3,6,2,1,0,2,2,8,2,2,0,8,2,5,13,1,2,7,15,7,3,6,0,4,0,13,7,0,2,0,1
33,24,28,32,50,36,22,36,36,55,28,30,28,46,23,11,7,6,14,14,25,17,5,2,29,14,31,19,5,1,43,18,18,40,6,15,43,42,59,35,39,16,46,11,48,50,2,3,7,29
19,16,9,12,26,13,8,21,14,26,10,19,11,21,12,4,3,2,9,3,13,12,3,2,11,6,20,5,2,2,12,8,10,24,2,3,22,20,19,16,17,6,22,5,20,19,0,7,0,9
62,44,46,61,87,48,27,72,77,108,49,45,47,77,37,14,13,10,36,22,62,26,10,5,60,26,61,41,4,2,67,36,47,80,13,14,56,100,109,67,69,32,110,18,79,90,1,29,9,22
