11,6,6,10,13,7,6,17,10,16,2,7,5,4,4,1,1,2,3,1,7,2,1,1,8,4,3,4,1,0,7,3,6,7,1,3,8,17,17,10,6,6,11,1,10,8,0,2,2,15
83,55,55,52,100,71,36,72,71,128,52,65,72,103,46,20,13,15,46,32,74,40,16,8,38,24,70,40,1,7,64,32,70,84,17,24,74,91,106,87,84,46,106,27,99,107,6,40,15,52
26,20,15,15,39,19,7,24,25,30,17,29,17,26,16,7,3,4,12,8,18,15,4,4,24,7,24,16,3,1,19,9,17,24,4,3,15,33,29,25,29,13,19,7,23,39,1,10,6,23
76,60,55,70,118,45,44,96,100,108,75,70,63,85,47,10,22,15,55,24,78,30,16,3,70,24,45,35,6,3,71,38,61,108,18,34,81,101,91,81,89,42,113,16,92,96,3,24,13,59
53,22,21,40,54,36,26,42,54,58,34,41,35,54,39,5,9,5,35,15,43,25,7,4,40,16,35,7,4,4,40,16,35,45,14,7,41,45,48,43,43,22,63,12,49,56,3,22,9,28
7,3,4,6,4,3,1,5,5,9,14,4,5,7,2,0,1,0,1,0,5,3,2,1,1,3,6,4,0,0,8,3,9,5,1,2,6,9,10,11,5,5,17,3,5,6,1,4,3,11
4,4,1,1,3,6,2,2,3,8,2,3,2,1,2,0,0,2,1,2,3,3,1,0,7,1,3,4,0,0,3,1,0,3,0,3,2,4,8,5,4,5,11,2,3,3,0,1,0,3
77,42,57,60,99,69,39,89,92,110,70,66,47,101,56,17,14,11,42,26,67,38,16,7,64,19,71,40,8,3,41,26,63,109,22,20,77,108,94,104,90,38,95,27,97,105,7,39,18,72
37,21,24,36,38,20,9,40,46,45,24,43,26,47,28,12,7,8,10,8,44,28,8,3,32,9,38,16,3,1,26,6,27,45,7,10,34,47,56,37,31,28,51,12,41,44,2,28,8,21
47,37,52,59,85,42,28,71,85,88,60,71,52,73,40,19,8,14,43,27,68,32,14,6,70,17,61,35,9,0,63,27,17,67,13,20,61,67,78,64,71,33,99,27,69,77,2,33,5,53
97,60,63,73,133,71,57,100,100,143,90,86,76,117,61,25,13,13,46,34,87,56,22,7,84,24,108,45,5,3,109,45,67,66,13,32,104,129,136,107,112,56,125,24,128,148,5,40,22,79
20,2,8,9,18,9,5,14,20,19,13,12,11,23,7,4,1,3,15,3,12,8,4,1,17,4,18,14,1,0,22,7,13,13,1,10,13,15,14,15,17,6,25,5,22,20,2,9,3,11
22,15,14,20,36,12,7,16,22,40,26,27,13,33,10,5,2,6,8,11,19,14,6,3,24,3,34,7,2,3,20,10,20,32,10,1,23,34,25,19,24,19,37,6,28,26,4,8,6,18
110,56,58,71,98,56,31,93,87,125,70,74,75,102,43,18,13,12,45,32,74,40,9,8,74,15,81,41,6,2,77,34,61,104,13,23,41,97,126,84,98,43,97,21,99,108,2,35,17,82
101,75,77,95,145,92,66,124,125,165,101,92,79,127,62,22,20,12,55,36,96,51,18,17,91,33,101,45,9,4,108,47,67,129,15,34,97,84,155,125,116,59,111,31,127,129,11,38,16,97
127,76,79,81,142,82,57,107,112,149,104,93,75,141,57,27,13,16,55,42,108,68,16,17,106,29,91,48,10,8,94,56,78,136,14,25,126,155,66,142,99,67,128,33,114,131,6,42,21,92
86,59,79,76,109,61,46,102,99,126,70,67,78,102,56,31,15,20,38,29,80,53,19,10,87,25,81,43,11,5,104,37,64,107,15,19,84,125,142,40,76,48,113,24,130,120,8,47,19,72
97,48,60,55,117,76,48,110,109,121,72,70,63,87,63,16,10,13,48,39,78,42,17,6,84,29,89,43,5,4,90,31,71,112,17,24,98,116,99,76,41,48,99,24,95,120,5,33,13,72
49,27,32,43,54,35,29,39,43,67,46,43,26,39,20,14,7,9,21,18,35,21,12,6,46,13,42,22,5,5,38,28,33,56,6,19,43,59,67,48,48,13,75,13,55,64,5,23,10,41
118,35,71,74,120,70,29,99,78,125,69,108,82,121,67,26,18,15,66,28,56,55,16,11,106,19,113,63,17,11,95,51,99,125,25,37,97,111,128,113,99,75,19,32,115,134,8,51,21,105
19,14,17,23,33,17,12,21,20,25,18,21,15,22,13,4,0,4,9,8,27,12,6,1,27,7,16,12,3,2,27,12,27,24,5,6,21,31,33,24,24,13,32,6,25,25,2,5,4,14
87,49,62,88,135,77,48,104,102,150,93,82,79,108,66,18,19,14,67,38,82,47,21,10,99,23,92,49,5,3,97,41,69,128,22,28,99,127,114,130,95,55,115,25,65,130,8,38,13,73
113,76,79,82,140,71,45,122,121,153,97,102,88,142,52,32,21,21,58,28,92,57,21,8,107,39,96,56,6,3,105,44,77,148,20,26,108,129,131,120,120,64,134,25,130,74,7,40,22,72
6,5,3,0,5,5,2,6,7,9,4,9,7,9,3,2,1,2,3,2,5,6,3,0,6,1,3,3,1,0,7,2,2,5,2,4,2,11,6,8,5,5,8,2,8,7,1,4,1,9
33,17,30,20,44,30,17,44,38,53,33,31,24,44,24,8,11,6,19,10,38,22,5,2,40,10,24,22,4,1,39,28,33,40,9,8,35,38,42,47,33,23,51,5,38,40,4,14,5,34
16,8,10,13,23,13,10,11,17,14,15,20,15,23,12,7,2,2,12,5,22,4,0,2,15,6,13,9,3,0,18,8,5,22,3,6,17,16,21,19,13,10,21,4,13,22,1,5,0,14
71,51,39,62,64,51,31,62,84,100,72,67,57,90,47,15,7,8,44,26,52,32,14,15,52,23,59,28,11,3,72,21,53,79,11,18,82,97,92,72,72,41,105,14,73,72,9,34,14,29
