26,7,15,15,24,16,9,19,19,33,14,15,14,24,11,2,3,1,4,8,22,6,4,1,27,2,16,8,1,1,23,9,15,23,7,9,19,27,24,22,16,12,27,2,25,25,2,13,4,16
15,10,14,10,23,6,5,14,17,17,12,10,13,16,6,3,0,1,11,6,11,5,1,0,11,5,12,6,1,0,14,5,9,16,2,2,10,23,20,11,16,6,24,2,14,16,1,6,1,16
6,5,8,13,18,9,6,15,12,21,13,10,11,18,7,1,1,1,6,5,10,8,0,0,12,4,17,7,0,1,10,11,11,16,3,8,10,13,16,12,14,7,11,7,16,19,1,4,6,8
43,30,29,40,44,41,21,56,49,66,37,39,35,40,33,4,11,6,7,14,42,21,8,7,40,10,35,23,3,2,39,15,30,64,8,10,33,61,56,65,46,23,48,8,43,55,0,14,5,47
36,17,24,15,49,21,18,26,33,39,18,32,24,32,10,8,6,5,14,6,25,12,9,2,40,11,25,14,3,2,34,13,25,31,7,9,24,43,39,38,28,18,22,8,40,51,0,12,4,21
76,46,54,62,82,66,38,99,88,95,72,54,53,86,50,22,11,10,42,25,24,49,15,6,80,24,84,40,8,4,67,33,71,87,14,23,67,97,91,85,72,44,77,20,81,102,5,33,17,68
50,27,29,35,49,33,24,44,47,65,32,35,29,61,34,6,5,8,21,12,49,11,8,7,40,16,38,27,2,2,50,19,37,45,11,10,42,56,69,36,35,19,52,15,57,56,3,19,7,33
13,11,11,11,19,13,7,16,12,22,22,15,11,18,11,4,1,0,8,9,15,8,0,2,9,2,15,6,4,0,14,5,8,21,4,7,17,20,18,16,17,10,26,3,13,22,0,3,2,11
11,5,4,10,10,8,4,6,8,11,8,10,5,8,3,1,0,0,7,2,6,7,2,1,8,3,6,8,1,0,11,1,6,8,0,3,15,11,5,7,10,3,8,2,12,12,1,2,1,4
69,56,54,71,90,59,42,83,94,114,78,75,68,94,47,27,11,12,40,40,80,40,9,8,29,17,78,45,12,4,74,46,65,83,22,15,72,101,122,81,84,38,99,14,97,122,8,27,23,67
29,9,15,15,27,12,14,20,29,28,16,32,16,30,9,2,5,4,10,11,24,16,2,3,17,3,27,8,0,1,21,7,19,20,5,4,26,37,32,21,25,13,26,7,20,31,1,6,4,13
70,47,47,70,102,64,39,111,109,116,77,69,55,87,47,16,12,17,35,25,84,38,15,6,78,27,30,42,6,1,68,34,73,81,15,19,83,122,101,83,79,49,97,17,88,94,3,31,12,64
41,24,21,35,59,35,17,43,56,59,30,27,28,46,26,8,6,7,23,14,40,27,6,8,45,8,42,14,5,0,39,15,24,62,8,12,37,64,61,44,46,32,76,12,52,50,3,20,7,27
5,7,8,6,5,3,7,10,8,8,9,6,0,9,5,1,1,0,3,3,8,2,4,1,12,0,6,5,0,0,8,2,5,13,1,0,3,12,10,7,8,3,9,1,8,8,2,2,3,9
6,3,4,5,2,2,2,2,5,5,2,4,7,4,3,1,0,1,2,2,4,2,0,0,4,1,1,0,0,0,2,4,5,4,1,2,2,3,5,5,3,2,13,0,7,4,0,1,0,6
73,40,43,60,87,55,37,83,89,113,78,75,59,88,58,23,14,10,39,34,67,50,14,11,74,21,68,39,8,2,48,30,73,107,21,23,78,114,110,90,86,38,104,22,105,99,6,34,17,61
34,20,31,32,43,31,19,38,44,54,42,28,28,49,22,9,5,11,15,13,33,19,5,1,46,7,34,15,2,4,30,10,36,53,7,11,51,45,55,43,48,22,36,11,49,49,4,13,7,32
68,39,48,57,69,52,37,61,75,90,60,52,44,90,40,15,9,11,30,25,71,37,8,6,65,19,73,24,5,5,73,36,36,71,8,20,55,80,87,81,73,38,95,20,77,85,1,50,20,57
105,54,72,85,124,62,61,107,90,137,95,86,89,110,64,23,16,16,64,31,87,45,21,8,83,20,81,62,13,4,107,53,71,57,23,27,100,120,128,118,109,56,101,28,131,135,7,40,22,100
13,6,14,12,25,21,7,17,21,18,18,4,11,15,13,7,2,3,8,7,14,11,4,0,22,5,15,8,1,1,21,7,8,23,1,1,13,20,15,19,18,6,15,4,18,15,0,3,3,15
27,14,26,20,32,15,11,26,26,30,26,21,20,35,13,9,2,8,10,9,23,10,7,3,15,4,19,12,0,2,23,11,20,27,1,1,26,31,41,24,27,14,39,7,24,30,2,10,7,23
94,44,45,72,122,73,47,85,83,108,74,74,61,109,42,19,10,10,33,24,67,42,17,15,72,26,83,37,3,2,78,51,55,100,13,26,41,111,123,86,77,51,108,25,92,115,6,34,17,66
131,60,83,75,131,71,49,99,120,135,96,97,77,129,74,27,23,13,61,43,97,56,20,11,101,37,122,64,12,3,114,45,80,120,20,31,111,51,128,113,126,62,122,32,122,144,8,42,19,97
127,56,71,93,154,66,65,128,108,123,84,103,86,136,68,24,20,16,56,39,91,69,18,5,122,32,101,61,10,5,110,55,87,128,15,41,123,128,66,113,116,49,132,23,138,128,11,49,15,89
97,59,70,76,129,70,55,102,97,124,83,78,79,102,52,22,11,12,65,38,85,36,16,7,81,21,83,44,7,5,90,43,81,118,19,24,86,113,113,49,98,55,123,23,120,121,8,40,25,91
99,49,59,61,126,59,34,81,85,98,65,67,70,98,52,16,16,14,46,28,72,35,17,10,84,25,79,46,8,3,86,48,73,109,18,27,77,126,116,98,43,52,102,25,114,101,3,43,22,57
43,32,36,38,49,33,27,50,56,64,45,40,38,52,37,12,6,7,23,18,44,19,10,3,38,13,49,32,3,2,38,22,38,56,6,14,51,62,49,55,52,13,74,9,44,67,2,17,10,53
122,33,67,68,131,72,36,104,73,146,80,93,84,123,74,27,24,11,48,22,77,52,26,8,99,26,97,76,9,13,104,36,95,101,15,39,108,122,132,123,102,74,20,34,130,153,13,47,23,97
23,16,9,24,41,11,16,18,32,30,21,23,15,30,9,2,2,7,8,8,20,15,3,2,14,7,17,12,1,0,22,11,20,28,4,7,25,32,23,23,25,9,34,2,30,25,3,14,3,15
106,64,62,85,124,69,54,84,106,131,78,105,65,106,44,25,14,16,43,40,81,57,13,12,97,20,88,52,8,7,105,49,77,131,18,24,92,122,138,120,114,44,130,30,52,127,9,38,24,87
122,62,71,94,146,91,48,131,114,151,100,94,82,119,68,25,16,19,55,51,102,56,22,12,122,31,94,50,8,4,99,49,85,135,15,30,115,144,128,121,101,67,153,25,127,63,9,55,24,103
7,5,0,3,5,2,3,3,3,10,1,2,6,9,3,2,1,1,0,0,5,3,0,1,8,1,3,3,2,0,6,4,1,7,0,2,6,8,11,8,3,2,13,3,9,9,0,3,0,9
40,23,22,18,38,32,22,44,37,51,21,33,27,46,20,13,6,4,14,12,33,19,3,2,27,6,31,20,2,1,34,13,50,40,3,10,34,42,49,40,43,17,47,14,38,55,3,7,4,31
15,8,12,14,14,11,11,22,18,26,14,16,13,20,7,4,1,6,5,4,17,7,2,1,23,4,12,7,3,0,17,7,20,22,3,7,17,19,15,25,22,10,23,3,24,24,0,4,1,17
74,42,53,47,80,51,40,75,74,103,60,77,56,67,46,16,16,8,47,21,68,33,11,4,67,13,64,27,9,6,61,32,57,100,15,23,66,97,89,91,57,53,97,15,87,103,9,31,17,28
