15,12,9,12,16,9,6,24,17,21,11,12,13,16,10,4,5,2,7,7,16,12,1,1,10,7,21,5,1,0,12,7,10,12,3,7,13,22,21,11,13,6,21,3,21,9,0,10,5,12
28,11,13,18,37,21,13,28,27,27,17,20,23,30,19,2,4,5,8,7,20,13,4,2,26,9,25,19,1,2,33,14,22,31,7,2,17,31,42,20,24,19,37,4,31,34,2,15,3,18
86,56,64,74,101,58,38,100,78,113,69,78,58,98,46,18,14,9,48,37,84,51,17,8,81,32,70,33,10,5,95,40,81,106,13,17,42,101,99,87,97,44,101,21,107,101,8,46,13,64
115,65,68,83,134,93,61,124,118,156,103,97,75,127,81,33,19,15,52,34,99,57,12,15,101,32,120,69,11,3,108,47,80,128,22,31,101,76,136,109,111,53,113,22,140,149,9,42,24,80
136,48,86,72,130,72,47,112,136,138,80,84,77,136,61,26,16,18,62,46,101,58,21,7,118,32,107,54,7,8,117,43,95,132,21,42,99,136,74,119,114,56,148,29,131,161,6,48,23,78
91,50,60,73,128,62,47,98,124,106,87,70,93,92,54,25,17,18,46,32,85,55,19,10,73,22,101,57,7,3,102,45,81,99,11,20,87,109,119,49,102,45,110,19,93,132,4,40,22,78
98,56,61,62,110,53,46,88,80,106,76,83,69,106,57,16,21,9,51,31,75,46,15,13,74,15,79,27,6,1,84,51,61,99,13,24,97,111,114,102,52,45,106,17,95,126,7,41,18,70
43,29,39,26,60,28,14,53,49,63,42,44,37,49,27,8,13,2,22,14,50,32,10,4,47,16,45,20,3,2,54,23,36,53,6,19,44,53,56,45,45,14,59,18,53,74,1,23,18,35
122,28,78,74,135,70,21,91,78,137,83,98,76,115,76,30,18,17,54,25,58,61,25,13,99,30,105,81,17,10,94,51,98,120,21,37,101,113,148,110,106,59,17,28,119,118,10,51,24,106
19,12,15,19,30,12,10,27,23,32,16,20,23,28,12,1,4,1,9,4,21,16,4,1,14,6,18,10,0,1,16,7,13,27,3,4,21,22,29,19,17,18,28,1,25,37,1,11,2,24
89,56,82,85,132,76,52,110,121,152,96,85,69,106,67,16,19,17,45,29,90,58,19,7,104,27,96,57,7,4,96,45,76,167,21,31,107,140,131,93,95,53,119,25,59,129,10,38,16,84
112,78,79,83,146,92,58,125,118,150,86,83,87,129,74,31,14,20,60,37,103,55,17,11,97,33,107,49,7,5,88,45,66,125,9,34,101,149,161,132,126,74,118,37,129,58,9,51,15,112
6,5,4,6,7,4,2,4,4,4,2,5,6,4,2,2,1,0,5,2,2,3,0,1,5,3,6,4,0,0,5,2,1,11,0,2,8,9,6,4,7,1,10,1,10,9,0,2,1,4
43,20,22,26,37,30,18,38,52,41,39,43,31,36,26,11,6,4,23,5,43,15,8,4,31,11,36,27,3,3,29,12,38,40,10,15,46,42,48,40,41,23,51,11,38,51,2,12,11,26
15,10,14,15,27,16,8,13,16,16,13,15,16,18,6,6,1,0,9,6,20,10,3,2,13,6,16,10,1,0,12,5,17,28,5,3,13,24,23,22,18,18,24,2,16,15,1,11,1,13
61,49,36,52,71,47,39,65,68,83,59,65,59,73,36,21,11,11,33,10,69,35,9,7,65,19,59,40,6,2,77,37,61,81,12,18,64,80,78,78,70,35,106,24,84,112,4,26,13,27
