109,75,75,89,126,84,60,117,121,147,90,102,86,117,49,20,18,19,53,38,105,54,21,16,90,32,101,57,10,6,95,37,82,129,20,33,100,58,128,122,114,64,137,32,136,149,10,45,19,79
97,64,92,90,151,87,51,120,115,146,91,98,83,127,66,26,22,14,62,44,107,64,20,14,117,31,103,41,11,2,107,53,78,140,20,28,113,128,72,113,130,64,128,22,117,133,4,40,24,86
112,53,56,64,107,61,48,93,93,108,85,75,62,104,49,28,15,13,50,44,73,37,15,5,101,24,89,46,6,5,92,38,62,97,18,26,96,122,113,54,96,43,106,22,109,116,6,46,24,73
76,48,64,60,84,69,40,83,96,99,74,75,75,100,58,18,16,16,48,34,72,39,20,9,87,24,88,47,7,6,87,31,69,95,13,25,91,114,130,96,45,49,81,12,98,116,5,40,15,78
45,21,35,36,55,34,16,41,48,71,38,50,33,48,32,8,11,6,18,18,47,25,8,1,42,18,39,21,1,3,45,22,47,51,8,13,47,64,64,43,49,9,54,13,43,59,5,25,6,43
126,32,72,66,123,66,32,110,79,135,77,95,85,123,59,31,22,16,59,18,65,60,29,9,129,23,102,68,18,12,89,41,97,114,18,36,117,137,128,106,81,54,26,27,116,135,12,47,20,109
22,14,16,13,30,16,13,17,19,41,18,12,14,31,12,4,2,1,10,7,29,10,2,2,17,9,9,4,0,2,23,12,20,30,8,6,25,32,22,22,12,13,27,2,20,25,3,12,4,13
105,59,73,75,110,80,54,101,118,131,86,97,79,122,51,29,19,14,49,33,91,50,18,12,112,27,92,44,8,4,87,54,81,111,15,33,90,136,117,109,98,43,116,20,72,130,2,43,25,92
130,72,54,80,126,97,61,118,123,153,74,83,98,133,69,25,15,16,57,31,102,65,22,13,115,34,100,78,16,5,112,56,93,128,25,19,101,149,133,116,116,59,135,25,130,76,8,46,25,97
3,1,5,3,6,4,4,7,6,6,8,5,0,5,3,0,0,1,1,5,4,1,1,1,3,2,7,5,1,0,8,5,6,8,1,2,6,10,4,6,5,5,12,3,2,8,0,2,0,5
42,34,18,39,51,27,24,37,41,47,19,28,33,42,28,8,4,6,18,9,37,24,8,2,37,11,41,24,4,0,32,15,24,39,9,11,34,45,40,46,40,25,47,12,43,46,2,7,5,31
18,14,6,19,27,14,2,9,14,31,11,17,13,19,15,5,2,6,5,5,11,9,3,1,21,6,14,9,0,0,19,7,8,22,1,8,12,19,24,24,15,6,20,4,25,25,0,5,0,14
66,46,52,57,95,53,35,67,91,99,64,48,55,80,50,20,12,17,30,17,54,39,15,3,58,29,70,39,7,1,60,27,56,99,16,15,63,79,86,73,78,43,109,13,92,97,5,31,14,29
