80,65,63,65,111,62,38,87,82,117,59,86,55,94,51,24,12,18,49,24,83,51,13,5,95,25,58,30,5,0,75,39,83,105,9,23,88,104,110,96,38,34,96,26,96,114,4,41,15,70
42,32,46,41,55,31,25,51,55,69,44,44,35,59,27,8,9,3,31,15,42,26,9,1,48,12,48,23,3,1,38,16,29,70,8,15,31,63,65,44,34,11,74,12,62,62,3,21,8,37
115,27,72,75,115,60,31,116,87,134,85,93,87,117,85,34,20,14,56,19,61,63,24,10,100,25,101,63,19,10,119,44,102,105,14,29,120,132,140,124,96,74,31,24,122,147,6,46,27,104
22,16,15,21,32,18,14,27,27,27,17,26,13,29,14,8,3,1,14,5,22,8,6,1,27,7,23,15,1,0,20,9,21,33,5,9,23,22,20,26,26,12,24,6,25,26,1,3,4,24
105,70,73,73,128,63,50,102,112,127,96,86,78,106,56,24,13,17,47,35,89,54,19,8,96,29,104,60,7,7,92,65,75,111,15,29,104,122,138,106,96,62,122,25,61,132,6,50,26,82
108,61,89,77,137,88,58,124,90,153,84,115,87,123,76,28,17,19,59,41,94,53,25,12,116,30,107,52,13,8,89,43,74,157,25,35,107,143,141,123,114,62,147,26,132,75,3,37,12,85
8,6,3,6,15,4,6,7,4,14,5,6,5,7,3,1,1,1,3,4,12,1,1,0,10,2,5,2,1,0,9,5,6,6,0,1,6,7,7,6,4,3,6,1,6,3,0,3,0,4
39,25,31,43,47,29,22,46,42,40,31,31,28,40,21,4,4,3,22,5,36,14,5,2,42,7,41,20,6,3,38,12,24,50,7,13,43,68,55,41,41,21,46,3,50,37,3,6,9,32
14,7,14,13,18,11,7,19,16,25,8,14,12,24,11,3,1,2,2,8,26,9,6,4,11,1,20,3,2,1,10,7,13,15,4,1,26,20,26,13,15,8,27,4,26,12,0,9,2,17
73,55,45,58,85,39,34,73,66,87,48,66,49,97,53,23,15,5,41,25,67,32,8,4,57,24,58,36,2,6,56,28,47,76,18,13,80,85,107,66,70,37,104,24,82,85,4,32,17,23
