97,75,57,97,142,85,60,110,109,146,109,96,90,126,72,22,12,17,66,40,111,57,16,11,98,28,98,50,6,2,93,45,104,147,22,36,110,68,118,132,91,59,137,33,129,129,9,37,17,80
100,73,72,103,139,79,46,120,114,152,80,86,88,111,70,17,13,19,62,41,103,51,20,16,99,35,94,50,13,3,99,48,89,102,16,32,100,118,65,109,110,65,138,28,133,143,11,50,24,102
83,54,62,76,111,71,50,98,99,131,78,73,79,108,69,15,16,13,53,23,88,42,12,8,73,22,81,38,7,3,98,48,85,118,21,38,104,132,109,54,83,62,108,16,106,116,8,41,22,83
88,50,59,71,127,61,37,83,87,116,65,92,57,86,53,24,16,13,48,31,79,35,19,13,80,26,84,45,10,2,96,37,74,95,14,28,84,91,110,83,46,53,92,36,93,113,6,43,19,67
36,28,21,27,69,48,30,47,43,53,33,37,25,56,38,12,9,3,19,21,36,28,3,3,41,11,39,17,6,3,50,16,35,68,6,13,47,59,65,62,53,9,65,8,57,60,1,21,12,37
124,45,68,74,128,59,41,121,80,143,96,87,81,129,80,31,21,17,62,19,61,62,18,13,107,22,103,66,13,19,102,41,96,109,23,37,84,137,138,108,92,65,16,26,132,142,11,45,18,86
20,15,13,15,27,20,10,29,23,34,10,18,17,20,12,5,1,1,7,6,21,10,4,2,13,7,20,10,1,1,23,7,17,31,2,4,21,33,28,16,36,8,26,0,26,24,3,7,6,17
92,63,55,83,120,71,49,99,103,121,86,103,75,113,63,18,13,15,49,38,88,51,22,11,97,31,110,51,6,9,84,33,80,127,16,35,118,129,133,106,93,57,132,26,63,120,12,41,19,77
121,72,78,83,135,73,62,135,124,135,99,103,91,129,53,23,17,23,53,31,112,58,24,9,109,33,101,66,11,7,118,45,90,133,18,23,112,129,143,116,113,60,142,24,120,75,8,47,21,95
10,4,9,4,6,5,3,4,5,4,6,5,3,7,3,2,2,2,2,1,2,4,0,0,4,2,7,5,1,1,5,3,5,3,2,5,2,9,11,8,6,1,11,3,12,8,0,2,3,3
44,21,27,27,41,22,24,38,42,53,27,36,33,56,22,10,4,5,18,12,31,17,5,2,33,16,29,25,6,2,37,14,26,43,5,7,36,37,50,41,43,21,45,7,41,47,2,9,4,33
19,11,14,15,16,5,6,16,16,25,12,14,14,19,7,5,4,0,4,6,14,8,7,2,13,3,20,11,2,1,22,11,10,20,0,5,17,17,24,22,19,12,18,6,19,21,3,4,3,15
75,41,45,56,88,52,39,61,64,96,54,52,48,91,42,14,4,7,41,24,46,31,20,9,62,20,62,43,6,3,68,31,53,85,17,26,69,80,102,83,67,37,86,17,77,95,3,33,15,33
