69,43,41,60,80,45,37,74,80,69,53,62,46,88,44,17,13,10,45,26,54,33,9,9,60,20,61,38,9,4,61,27,30,108,14,28,61,77,102,66,82,40,92,13,74,97,5,29,16,53
97,56,73,78,127,70,48,113,100,125,79,92,90,127,64,18,18,17,53,36,90,54,18,9,96,24,92,53,4,6,99,46,108,61,15,36,100,137,129,100,111,60,100,25,106,129,10,41,19,93
15,10,11,12,15,10,6,18,16,20,13,20,13,15,11,3,2,3,11,8,11,9,3,0,6,3,24,7,2,0,16,4,14,15,1,4,17,27,26,24,11,9,18,1,26,16,2,11,2,16
30,18,21,15,31,12,13,22,27,35,18,16,15,26,12,4,4,4,12,11,23,19,3,2,26,5,23,12,2,1,25,16,28,36,4,5,19,35,27,20,28,12,35,10,32,29,0,13,4,25
89,50,58,60,95,66,35,98,101,111,77,77,67,88,52,21,11,7,53,24,74,41,17,5,85,28,85,55,7,2,81,37,61,100,17,19,45,106,119,85,90,51,111,20,95,124,7,33,12,80
99,68,66,86,124,81,55,129,105,151,91,95,76,151,60,26,20,22,65,35,91,67,20,11,90,35,102,58,13,5,103,54,77,137,27,35,106,69,131,106,114,56,122,24,121,156,6,45,16,99
101,69,67,99,136,87,55,111,127,165,94,99,83,134,69,25,29,12,58,26,95,69,21,11,102,24,122,50,9,3,119,43,102,129,26,27,119,131,61,129,107,77,139,31,115,136,10,53,19,97
96,64,64,78,110,55,55,89,94,151,78,74,74,111,49,16,19,17,41,36,103,48,22,14,87,24,73,50,11,2,99,48,66,100,24,20,85,106,129,63,100,49,121,24,114,99,12,32,21,70
102,41,70,74,103,72,46,106,88,113,66,77,63,106,54,14,11,9,30,22,90,41,13,10,93,26,79,34,6,3,70,33,82,111,11,28,90,114,107,100,31,34,100,13,115,106,4,36,18,67
42,22,32,39,68,31,13,44,48,61,30,45,41,60,14,9,7,6,24,16,45,29,12,3,37,9,45,21,4,2,51,26,40,60,9,12,51,56,77,49,34,11,62,6,51,67,3,23,7,40
128,30,72,87,121,70,27,124,76,138,87,105,75,120,67,31,20,16,41,25,56,62,18,12,95,21,110,67,13,14,99,46,92,100,18,35,111,122,139,121,100,62,20,30,89,146,5,58,21,101
19,11,12,23,21,14,12,24,18,19,18,20,22,23,9,4,8,0,11,9,20,13,4,2,17,7,15,9,1,1,22,12,13,25,1,10,20,24,31,24,13,6,30,2,23,24,0,8,3,29
104,64,59,71,121,81,47,103,91,122,85,97,75,111,61,27,15,12,43,26,76,53,22,7,93,29,98,48,9,1,100,47,74,106,26,32,95,121,115,114,115,51,89,23,60,139,6,37,24,92
106,77,76,106,139,77,59,103,113,157,90,109,84,132,63,24,15,23,50,46,94,66,19,10,97,32,111,45,6,6,105,65,97,129,16,29,124,156,136,99,106,67,146,24,139,68,6,51,12,101
9,7,5,8,9,5,1,5,7,5,4,2,4,10,5,0,1,1,1,2,3,3,5,1,5,0,7,2,0,0,7,2,5,10,2,0,7,6,10,12,4,3,5,0,6,6,0,4,1,6
41,25,26,29,41,26,18,30,43,71,30,34,32,54,20,7,6,4,17,12,34,22,11,5,37,11,30,14,7,0,36,15,29,41,11,13,33,45,53,32,36,23,58,8,37,51,4,5,6,24
14,8,15,14,18,15,10,21,25,29,18,21,11,21,15,3,2,3,9,5,19,14,2,2,16,4,9,8,1,1,20,14,16,19,2,4,12,16,19,21,18,7,21,3,24,12,1,6,1,17
75,48,37,51,82,48,41,68,68,85,63,60,58,88,52,17,8,9,40,19,67,34,20,4,74,23,56,37,3,4,64,29,53,93,16,25,80,99,97,70,67,40,101,29,92,101,6,24,17,24
