5,5,6,6,7,5,5,6,4,3,6,7,10,9,11,3,0,2,6,2,8,5,1,0,5,1,11,6,0,1,7,6,10,7,1,2,6,12,5,7,12,1,19,1,9,8,2,5,1,5
4,2,1,4,3,5,3,3,1,4,1,3,1,5,1,1,0,0,2,1,5,3,3,0,3,0,3,2,1,0,7,2,4,2,0,0,5,5,4,2,2,0,9,1,4,3,1,0,2,4
85,58,64,66,116,66,54,89,82,107,46,70,56,110,46,19,12,9,47,19,78,39,18,16,65,18,77,37,7,7,37,29,75,83,10,25,84,97,98,96,89,44,113,27,92,111,2,34,19,61
38,25,33,23,46,28,16,34,35,57,43,39,33,44,19,5,2,3,16,21,25,16,6,3,41,10,26,25,6,2,29,7,25,44,10,11,36,36,52,37,35,25,31,5,36,44,1,15,9,27
68,41,32,57,79,51,31,71,76,91,58,61,56,83,38,16,15,9,34,30,60,26,9,5,65,21,65,31,10,4,75,25,23,75,12,13,69,103,87,80,81,30,106,20,89,84,5,27,5,45
92,65,66,85,134,83,57,95,105,134,95,90,92,128,49,21,12,11,54,47,85,58,31,8,97,32,85,44,7,2,83,44,75,60,17,33,89,122,132,113,100,56,103,19,132,131,13,40,18,74
17,10,10,14,25,16,7,12,19,26,21,13,9,17,9,5,2,2,6,3,16,4,2,1,18,5,11,10,1,0,10,10,12,17,2,0,8,23,15,23,23,5,24,4,18,25,2,7,2,8
23,20,20,16,36,16,19,26,26,31,16,27,16,31,16,8,3,3,17,2,13,17,3,3,19,9,32,14,2,0,25,11,13,33,0,4,25,46,31,35,20,14,30,5,35,28,1,4,4,20
90,41,60,57,110,68,46,84,86,122,72,79,49,96,43,15,9,10,47,40,88,44,18,1,75,25,81,42,6,5,84,36,69,89,8,25,48,116,116,94,85,48,125,20,107,93,3,38,18,61
114,65,68,109,138,80,52,123,126,133,107,71,85,139,52,25,24,19,51,38,94,65,17,10,99,23,95,53,12,5,97,36,103,122,23,46,116,70,135,124,108,67,149,22,129,118,4,44,22,105
127,66,70,89,124,84,50,129,133,165,73,91,83,140,79,29,21,18,62,46,96,56,19,9,97,30,104,43,5,4,98,52,87,132,15,31,116,135,68,114,117,46,145,17,125,141,8,47,19,107
89,58,67,83,127,81,48,97,90,138,89,83,72,113,65,30,12,12,49,25,98,43,21,9,86,21,93,47,7,2,96,37,80,113,23,35,94,124,114,46,103,39,109,23,110,111,4,40,18,86
82,43,68,71,101,58,29,94,93,117,76,76,57,105,56,13,17,8,45,28,75,53,19,13,86,18,75,42,12,2,89,35,81,100,23,20,85,108,117,103,43,48,94,21,109,119,3,33,12,79
49,30,36,38,44,30,30,43,61,63,40,39,33,56,33,13,7,5,31,20,47,16,3,5,47,10,37,23,1,0,44,25,30,56,5,14,48,67,46,39,48,10,70,15,48,66,2,17,8,42
123,37,66,77,136,88,36,115,77,131,78,87,73,103,69,30,14,18,67,23,61,56,10,8,103,21,116,79,19,9,113,31,106,103,24,30,125,149,145,109,94,70,22,31,117,132,7,41,26,104
25,10,17,12,36,19,9,15,23,24,16,20,13,26,14,8,8,1,14,9,19,11,5,0,23,3,17,10,1,1,27,5,20,19,4,5,20,22,17,23,21,15,31,1,28,30,1,12,7,19
102,54,67,91,128,63,58,108,94,115,77,81,87,102,71,12,17,16,41,27,96,63,19,9,108,29,86,60,9,4,92,36,89,132,18,35,107,129,125,110,109,48,117,28,62,127,9,37,18,81
127,68,72,88,143,87,63,125,127,135,85,88,92,117,63,27,13,17,51,33,108,51,23,9,97,38,110,57,8,3,111,44,84,131,25,28,93,118,141,111,119,66,132,30,127,72,16,45,22,86
5,2,5,5,6,2,5,7,7,8,4,7,4,2,1,0,1,0,4,3,2,5,3,0,12,1,5,4,2,1,2,1,5,13,2,1,3,4,8,4,3,2,7,1,9,16,0,5,1,5
27,24,24,37,43,25,19,34,42,46,30,18,23,48,19,9,5,5,20,15,29,22,4,1,30,9,39,17,5,0,34,15,27,40,7,4,38,44,47,40,33,17,41,12,37,45,5,11,5,24
13,12,13,7,22,9,9,25,18,23,12,17,7,11,10,2,2,1,5,5,13,9,5,1,18,4,15,4,1,2,19,9,5,18,2,4,18,22,19,18,12,8,26,7,18,22,1,5,0,11
88,31,41,48,93,48,35,64,87,90,60,69,52,83,34,10,10,11,45,21,65,36,12,9,73,23,63,30,5,4,61,27,45,74,8,20,61,105,107,86,79,42,104,19,81,86,5,24,11,28
