34,32,32,32,62,37,30,54,47,59,41,40,27,58,26,8,6,6,20,18,44,32,9,5,35,11,47,8,2,1,47,22,31,57,6,13,41,52,60,52,36,27,50,14,41,49,4,16,13,37
7,5,3,7,6,3,4,9,8,8,6,8,6,9,5,0,1,1,4,0,8,2,2,1,2,2,7,2,0,1,7,3,4,10,2,3,6,7,12,10,9,6,13,2,5,12,0,3,2,1
1,4,3,2,3,3,1,0,3,2,2,3,0,4,1,1,0,0,4,0,4,2,0,0,1,0,8,1,1,0,4,0,2,7,2,1,4,5,7,4,2,0,17,0,7,4,1,1,0,1
74,72,55,64,88,48,47,94,76,100,55,69,59,96,53,17,19,11,45,36,72,42,16,7,70,25,77,47,7,4,25,30,55,103,9,20,80,100,101,86,86,43,112,21,100,103,5,31,13,64
45,21,21,35,51,33,22,43,52,39,35,30,32,48,16,9,7,7,27,13,41,21,7,4,25,11,41,22,3,0,30,16,36,40,10,10,50,51,62,40,38,23,53,14,43,49,0,15,7,30
69,38,56,52,73,46,34,73,55,97,59,61,54,72,39,9,11,15,32,23,59,34,19,8,72,26,57,31,4,2,55,36,22,86,18,19,72,84,84,70,67,32,101,15,77,97,7,33,12,54
110,63,63,76,131,82,48,104,123,131,60,90,83,107,59,27,19,24,61,37,87,51,21,6,105,27,99,57,10,7,103,40,86,55,15,27,113,149,133,115,101,58,114,33,118,128,2,45,18,82
15,11,9,16,16,15,7,20,19,20,8,14,8,20,7,8,5,4,6,1,17,9,2,1,18,3,8,6,2,2,9,10,18,15,1,3,14,21,25,22,15,11,16,6,15,17,0,8,1,6
32,15,20,19,33,22,16,20,35,45,20,23,21,27,18,5,6,5,19,12,36,18,2,3,29,4,21,13,3,1,20,10,19,27,3,2,19,32,29,32,26,11,19,5,43,28,1,9,1,24
89,61,61,67,118,64,42,68,93,97,86,74,57,86,49,19,12,16,33,32,76,42,13,11,93,28,68,41,6,4,80,50,72,113,14,19,43,119,116,100,77,48,101,14,91,102,4,35,17,58
127,63,70,89,129,69,57,123,115,137,91,102,77,123,53,27,24,13,49,40,85,57,20,8,100,29,120,52,7,5,100,51,84,149,21,32,119,73,135,115,108,56,137,31,130,143,8,49,20,92
119,57,69,79,122,77,59,132,121,139,82,102,85,130,65,25,17,21,52,39,101,59,17,16,98,35,99,60,12,7,101,62,84,133,25,29,116,135,58,124,117,52,147,32,137,151,9,56,26,89
104,64,75,69,114,65,51,100,98,153,66,88,68,117,59,14,15,13,47,35,90,39,11,10,76,26,90,52,10,4,86,40,70,115,22,32,100,115,124,65,109,51,102,27,118,124,8,48,19,86
101,47,66,82,122,66,52,91,75,117,79,70,68,93,54,22,17,9,42,32,66,37,18,7,83,17,91,36,9,2,86,38,67,101,15,26,77,108,117,109,45,50,87,23,99,110,10,33,17,64
47,24,32,36,54,30,21,40,48,54,39,46,27,71,33,12,13,10,25,21,58,27,9,4,43,11,38,27,6,0,43,23,32,58,11,11,48,56,52,51,50,8,66,3,60,67,4,18,9,36
126,31,67,89,116,70,30,127,80,135,80,102,86,147,85,31,24,14,52,21,56,50,19,10,118,27,120,50,13,17,112,53,101,114,16,19,101,137,147,102,87,66,28,26,116,122,12,45,20,110
27,16,15,17,27,14,14,24,23,33,23,17,21,33,11,7,4,4,9,7,15,11,5,6,32,5,19,14,2,0,21,14,15,33,6,5,14,31,32,27,23,3,26,2,19,34,1,9,5,19
106,51,70,72,129,76,52,85,100,137,85,76,70,95,68,20,19,17,53,36,100,49,23,9,96,20,99,41,5,7,100,43,77,118,15,43,91,130,137,118,99,60,116,19,68,121,8,46,20,80
110,70,70,97,144,75,67,122,131,142,94,100,87,139,74,24,20,18,51,37,85,62,21,11,114,35,111,49,12,4,103,49,97,128,17,28,102,143,151,124,110,67,122,34,121,61,5,51,24,97
5,4,8,4,10,6,4,6,2,7,5,6,4,7,5,2,1,0,3,2,6,5,0,3,2,0,8,4,0,1,5,0,7,2,0,1,4,8,9,8,10,4,12,1,8,5,1,2,1,4
36,20,22,25,57,26,17,29,45,47,46,32,28,49,22,6,4,9,17,12,24,31,3,8,34,13,39,16,3,1,31,15,33,45,8,9,35,49,56,48,33,18,45,9,46,51,2,9,6,30
14,9,15,27,24,9,4,21,18,23,17,15,14,17,9,7,1,2,12,5,26,7,4,4,16,3,23,13,2,0,13,7,12,18,1,1,17,20,26,19,17,9,20,5,20,24,1,6,1,14
71,27,55,58,93,58,39,69,82,83,65,64,52,85,37,12,18,13,39,21,52,33,25,12,60,16,62,37,1,1,64,30,54,82,6,24,58,92,89,86,64,36,110,19,80,97,4,30,14,30
