4,6,6,5,10,11,9,9,12,10,11,12,3,12,3,1,1,2,3,1,3,5,2,0,5,4,9,3,0,0,6,5,10,10,3,0,12,7,12,5,9,7,6,1,7,7,0,6,1,5
104,62,61,69,91,51,39,64,88,112,78,71,64,106,52,16,14,14,23,22,71,43,18,5,32,32,69,41,9,2,81,40,64,98,13,25,73,97,118,88,77,43,105,16,109,105,5,43,10,56
24,16,17,12,23,15,17,32,26,39,19,15,21,28,7,5,5,4,15,7,18,17,4,4,32,1,18,7,0,2,26,8,19,37,10,11,28,40,25,33,27,15,29,6,31,31,4,8,5,13
89,55,47,53,107,60,33,71,89,104,67,58,52,93,44,9,9,12,40,19,66,45,15,9,69,18,38,42,2,4,94,34,78,87,14,21,90,99,87,95,77,37,113,14,87,106,3,27,14,63
38,17,30,39,50,31,23,45,49,64,45,34,43,50,26,5,7,8,27,7,37,31,6,3,41,7,42,12,4,3,43,13,40,41,9,4,36,45,66,56,37,24,73,9,60,53,2,17,6,33
8,6,9,4,11,8,3,6,11,4,3,8,6,7,5,3,0,3,5,5,8,4,3,0,9,0,2,4,0,0,5,4,4,9,1,2,10,11,13,7,5,1,16,0,13,13,1,2,2,2
2,0,1,3,6,4,4,0,5,5,4,4,2,2,4,0,0,0,2,1,6,2,0,0,2,2,4,3,0,0,3,2,5,5,0,1,3,4,5,6,3,1,12,0,5,3,1,1,0,2
89,46,51,66,123,68,38,83,83,105,67,65,48,92,58,19,9,17,50,29,73,42,13,6,81,26,94,43,5,3,36,40,56,86,15,27,76,91,102,78,78,46,104,20,94,116,6,34,13,69
45,18,32,31,55,24,21,41,41,44,34,32,30,58,19,9,7,4,19,12,29,20,5,5,40,8,34,13,4,2,40,5,35,51,14,10,35,42,36,29,41,30,49,12,37,50,2,21,7,27
77,46,46,57,87,59,35,54,80,106,54,57,42,82,39,9,10,12,30,27,60,36,18,10,64,19,78,40,4,5,56,35,28,80,15,24,64,106,79,85,88,21,106,15,92,89,6,30,11,59
114,54,73,81,145,73,50,104,109,140,79,89,75,116,59,24,11,22,52,35,105,54,15,10,98,37,87,41,9,5,86,51,80,51,24,32,96,131,129,112,104,50,106,24,130,145,2,44,9,87
12,6,9,11,16,8,8,12,17,18,18,14,10,20,7,5,1,4,10,8,16,9,2,3,13,10,14,9,1,0,15,14,15,24,1,4,16,18,18,17,12,12,16,1,18,18,0,5,3,12
24,26,10,17,36,14,12,22,24,30,16,29,13,19,10,6,4,6,7,8,23,13,9,0,25,11,21,4,2,1,27,10,24,32,4,6,33,27,35,24,25,10,39,5,31,36,0,13,3,22
80,53,48,61,92,70,44,85,92,115,75,67,75,101,50,23,24,10,33,24,80,42,16,12,73,28,90,36,10,3,76,35,64,96,16,33,42,114,105,103,84,35,88,12,99,120,5,31,18,59
115,59,79,82,144,77,50,132,128,172,82,92,77,140,63,23,17,19,50,46,111,53,22,7,97,40,99,45,11,4,91,42,106,131,18,27,114,80,159,124,128,54,125,30,128,139,10,31,20,94
118,60,81,92,135,70,63,103,102,157,93,103,84,132,62,27,20,17,47,27,102,53,21,12,118,25,87,66,13,5,102,36,79,129,18,35,105,159,72,118,117,57,121,20,128,137,9,45,15,88
104,79,62,62,129,70,51,76,93,134,73,94,69,101,53,20,10,14,43,33,87,33,13,5,88,33,95,56,7,6,78,29,85,112,17,24,103,124,118,44,112,48,123,23,117,133,5,53,20,83
107,49,59,63,95,59,37,77,85,115,76,60,77,115,54,25,15,15,45,27,81,40,20,9,77,27,77,37,5,3,78,41,88,104,12,25,84,128,117,112,48,66,92,27,111,102,5,46,10,64
45,36,27,31,58,35,24,52,43,77,49,48,40,56,32,10,6,5,25,23,37,28,7,7,43,15,37,24,1,1,46,30,21,50,12,10,35,54,57,48,66,7,69,10,56,63,4,23,4,33
120,27,62,91,125,61,34,113,79,156,75,88,76,125,84,27,25,18,53,27,63,58,24,6,105,29,113,73,16,12,104,49,106,106,16,39,88,125,121,123,92,69,20,33,107,142,9,38,24,112
21,13,13,16,31,16,16,24,19,33,17,18,16,28,17,5,4,0,8,6,9,13,6,1,16,6,14,9,0,0,20,12,15,24,1,5,12,30,20,23,27,10,33,4,26,18,1,10,1,22
90,60,70,78,131,80,50,102,95,118,91,88,75,100,58,24,14,10,57,32,81,57,19,7,109,31,87,60,13,5,94,37,92,130,18,31,99,128,128,117,111,56,107,26,50,126,6,42,19,75
116,56,69,81,153,73,63,108,103,154,97,89,86,135,66,24,16,17,59,36,108,60,25,7,105,31,106,53,13,3,116,50,89,145,18,36,120,139,137,133,102,63,142,18,126,79,13,44,20,84
13,3,4,8,7,2,3,5,7,9,4,4,4,10,2,1,1,0,3,2,11,1,0,0,5,4,3,2,1,1,6,2,6,2,0,0,5,10,9,5,5,4,9,1,6,13,0,4,1,5
40,22,26,27,30,24,20,35,35,54,32,23,18,38,21,8,8,3,15,8,33,17,10,6,43,8,27,17,2,1,34,21,30,44,5,13,31,31,45,53,46,23,38,10,42,44,4,8,9,30
25,13,12,17,29,7,13,8,20,23,19,11,14,24,13,4,3,1,8,8,13,12,4,1,10,5,14,6,2,0,13,7,11,9,3,3,18,20,15,20,10,4,24,1,19,20,1,9,2,12
79,39,45,58,101,39,36,75,70,83,58,63,62,88,40,15,18,7,34,22,63,31,12,5,56,13,63,33,2,2,69,27,59,87,12,22,59,94,88,83,64,33,112,22,75,84,5,30,12,20
