41,25,28,34,57,32,26,40,39,77,33,41,32,48,20,10,5,8,20,19,35,23,6,5,49,18,31,10,3,1,45,23,32,45,4,12,42,52,49,51,40,22,66,10,49,69,2,24,6,34
7,2,7,5,6,7,7,8,14,12,2,6,5,6,3,1,1,0,3,2,6,1,1,0,8,1,9,3,0,0,7,2,5,4,0,2,3,6,9,4,10,4,18,0,5,9,0,2,0,9
6,2,3,3,6,2,2,5,3,8,2,2,3,3,5,2,3,1,0,3,3,0,1,0,3,3,5,1,0,0,1,0,4,5,1,2,3,8,3,4,4,0,15,1,2,4,0,1,1,3
72,46,58,73,104,65,47,77,77,98,63,82,56,87,48,16,17,6,47,29,75,39,9,8,77,17,88,45,7,1,41,29,70,100,16,18,70,88,110,92,95,39,93,24,93,118,3,42,14,71
36,14,18,27,49,33,21,31,47,52,30,42,21,34,22,7,3,4,26,15,39,16,11,2,45,8,33,23,2,0,29,9,27,49,5,10,40,50,51,33,31,28,42,9,46,49,0,11,4,33
64,50,38,50,85,53,27,72,82,95,68,79,49,88,40,11,10,12,44,32,96,34,10,11,58,17,65,32,5,4,70,27,21,67,14,22,58,76,78,74,89,36,104,13,70,105,4,18,10,59
116,55,69,82,128,68,57,100,96,142,82,71,90,128,59,13,19,14,41,30,104,55,21,9,98,37,93,45,4,5,100,49,67,68,24,28,86,129,144,111,101,48,117,14,113,150,3,40,21,77
15,13,10,15,21,5,9,19,19,18,7,11,11,23,15,2,1,3,11,6,15,14,4,1,12,6,15,4,0,1,16,5,14,24,2,3,16,18,15,17,13,14,15,3,25,22,0,7,1,12
22,16,16,22,24,14,12,27,26,28,22,27,22,31,16,7,2,2,12,6,16,16,3,3,24,6,26,12,2,2,18,10,22,28,3,4,27,29,30,25,16,16,38,8,26,29,1,10,8,15
87,50,59,61,92,53,58,81,88,120,67,76,63,104,56,19,17,14,36,22,76,44,24,13,66,14,77,42,3,3,70,40,58,86,16,27,46,112,119,99,87,43,97,22,117,110,3,51,11,77
116,76,66,75,120,86,52,114,104,137,92,87,88,124,73,27,15,10,63,43,103,42,15,9,102,28,86,52,6,8,88,50,76,129,18,29,112,64,143,127,123,63,147,33,132,151,8,49,24,87
102,67,82,91,122,97,58,113,114,155,100,114,85,127,67,24,15,7,58,42,110,55,21,8,116,44,90,49,9,3,110,51,78,144,15,30,119,143,66,130,115,58,133,25,130,156,8,46,18,86
96,54,63,71,117,70,52,96,105,137,85,91,70,105,53,17,16,10,62,38,82,55,19,9,78,27,83,51,4,4,92,33,74,111,17,25,99,127,130,53,86,35,102,21,117,133,7,29,29,69
87,43,60,64,91,64,33,84,88,128,73,69,53,109,70,20,19,13,59,30,94,47,22,8,90,24,70,40,10,4,95,31,89,101,13,16,87,123,115,86,46,53,108,19,112,101,6,32,17,77
49,36,36,45,52,38,22,46,51,67,33,43,22,63,30,8,11,7,26,8,50,27,15,6,44,15,39,22,4,0,39,28,36,48,14,16,43,63,58,35,53,10,70,14,53,62,4,22,8,33
121,38,54,76,120,77,29,107,69,153,71,97,80,135,70,31,20,14,66,22,69,55,20,10,100,17,90,66,18,15,93,42,104,117,15,38,97,147,133,102,108,70,19,40,115,130,8,45,18,107
18,11,16,12,29,14,11,18,24,29,18,13,15,30,15,4,4,6,12,6,24,12,5,3,26,7,27,10,0,1,24,9,13,14,3,8,22,33,25,21,19,14,40,1,29,21,1,12,2,21
96,57,70,90,135,67,50,110,99,145,84,89,73,116,76,26,13,20,57,28,94,49,20,12,93,26,89,49,5,2,93,46,70,113,25,26,117,132,130,117,112,53,115,29,50,141,10,44,30,91
107,66,79,88,119,77,52,120,123,127,98,96,80,152,61,23,19,14,47,41,109,57,26,12,101,31,96,69,9,4,118,49,105,150,22,29,110,151,156,133,101,62,130,21,141,72,11,53,15,100
9,6,3,1,10,8,2,7,7,4,5,6,6,7,4,3,1,1,3,5,5,3,0,0,6,2,5,2,0,0,3,0,4,3,0,1,3,8,8,7,6,4,8,1,10,11,0,3,1,6
35,23,19,31,50,29,23,31,28,46,31,40,26,48,30,4,6,4,16,15,32,15,10,0,35,13,33,24,2,1,42,11,18,40,7,10,51,49,46,29,32,22,45,12,44,53,3,7,3,29
17,17,11,14,26,15,3,15,23,25,14,16,7,22,10,1,1,3,11,5,20,11,6,1,16,6,17,6,0,1,14,4,10,21,1,8,11,24,18,29,17,8,18,2,30,15,1,3,1,10
70,41,52,51,65,52,35,75,71,89,52,53,29,87,46,18,12,8,41,27,59,29,11,9,63,23,48,34,9,3,71,33,59,77,12,15,77,87,86,69,77,33,107,21,91,100,6,29,10,31
