25,9,12,21,32,13,21,21,22,31,19,23,21,23,12,4,2,5,12,12,21,10,5,1,21,1,15,14,0,1,29,10,19,24,9,7,19,29,36,37,25,7,25,6,28,29,1,14,6,17
80,45,51,65,93,66,40,93,82,95,69,65,59,83,54,14,9,10,42,30,66,54,12,5,84,15,38,46,4,6,68,37,58,88,20,28,84,116,108,93,77,38,101,21,101,102,7,40,14,59
49,27,25,32,56,33,15,47,52,46,35,53,29,46,23,8,7,6,24,19,35,20,5,6,45,14,46,8,5,2,39,18,30,43,6,9,62,51,59,42,42,25,55,15,59,57,3,21,7,30
12,5,3,5,6,9,6,8,8,10,7,7,9,15,8,3,0,3,2,4,4,8,1,1,11,0,4,5,0,0,8,5,4,13,1,0,10,7,10,10,8,4,12,4,5,6,0,6,0,3
2,3,4,3,1,1,0,3,3,6,1,1,0,5,2,3,0,1,4,3,4,1,0,0,2,1,6,2,0,0,2,0,2,3,2,4,4,2,4,3,3,5,11,0,2,5,0,2,0,2
75,50,65,60,116,59,38,81,74,96,71,59,68,86,39,24,13,11,57,31,63,63,20,9,84,29,68,39,8,2,34,31,66,87,13,21,85,107,96,90,81,33,102,12,102,103,5,37,16,60
42,30,22,25,47,27,26,36,40,53,27,33,25,32,26,7,2,6,22,17,33,19,6,4,37,10,37,18,5,0,31,8,39,49,7,6,38,48,50,34,44,31,37,9,31,49,3,17,4,30
74,45,43,50,88,50,36,75,72,111,54,61,47,71,42,9,11,7,30,22,73,45,12,12,60,19,58,30,4,2,66,39,25,68,11,11,62,81,81,70,62,34,104,19,87,79,4,29,12,62
113,57,73,87,141,66,64,126,109,148,81,93,62,117,58,27,15,18,48,34,83,43,12,9,96,24,88,43,13,3,87,49,68,54,22,17,103,145,118,98,100,52,109,28,120,135,6,54,23,87
27,14,7,11,13,8,5,20,17,14,17,7,15,12,3,1,4,5,4,5,11,8,6,0,12,9,20,6,1,2,13,7,11,22,1,9,11,10,32,20,18,9,16,3,20,17,0,5,3,9
25,16,17,19,34,22,7,21,28,39,18,27,9,29,16,4,3,1,13,5,21,21,3,3,20,7,28,9,0,4,21,6,11,17,9,11,31,29,35,26,29,11,43,8,28,31,1,6,5,19
81,52,56,49,108,52,46,96,107,114,74,63,66,102,34,15,10,17,43,35,76,32,16,7,74,19,84,62,10,4,85,38,62,103,11,31,38,120,97,91,84,46,101,20,92,114,4,38,15,51
109,62,83,90,132,83,65,117,117,143,86,104,84,134,64,25,24,21,46,44,104,63,21,17,84,29,116,51,7,2,107,48,81,145,10,29,120,69,163,130,120,50,124,33,111,125,9,62,25,75
124,71,70,87,129,95,45,91,104,155,93,99,83,134,64,24,13,15,60,41,102,59,21,11,106,36,108,59,10,4,96,50,81,118,32,35,97,163,69,128,106,69,128,30,119,152,3,40,25,95
99,67,64,69,119,74,41,96,104,129,79,82,72,112,52,22,8,17,35,22,96,44,22,8,90,37,93,42,10,3,90,34,70,98,20,26,91,130,128,47,108,56,126,25,106,116,10,41,22,75
91,53,62,79,116,56,37,81,104,124,65,73,79,85,54,22,12,10,52,34,79,53,14,9,80,25,77,42,8,3,81,44,62,100,18,29,84,120,106,108,39,42,94,29,95,93,9,30,22,74
41,24,25,34,55,33,23,41,47,46,39,52,34,58,44,9,8,10,18,8,57,34,9,2,40,7,38,25,4,5,33,31,34,52,9,11,46,50,69,56,42,7,70,10,47,63,6,16,16,35
130,47,67,62,122,73,29,128,70,141,99,94,91,126,95,36,23,14,64,19,68,60,21,15,100,25,101,55,12,11,102,37,104,109,16,43,101,124,128,126,94,70,19,39,115,146,14,51,19,89
29,10,16,24,23,17,17,18,28,25,24,21,10,27,16,7,7,1,9,9,22,15,2,1,21,6,21,15,4,0,12,9,19,28,3,8,20,33,30,25,29,10,39,2,32,24,3,11,6,18
117,48,60,60,142,75,50,105,117,123,86,78,100,110,67,25,20,15,51,38,101,68,11,8,81,28,101,59,5,2,102,31,87,120,20,28,92,111,119,106,95,47,115,32,63,114,8,55,25,96
126,73,78,74,139,83,51,101,119,150,107,90,73,117,67,20,12,13,54,46,102,67,27,17,118,29,102,57,6,5,103,49,79,135,17,31,114,125,152,116,93,63,146,24,114,67,10,39,14,92
4,5,2,5,5,5,2,7,6,8,1,4,5,4,3,1,2,1,3,2,1,1,1,1,4,1,7,3,0,0,5,3,4,6,0,1,4,9,3,10,9,6,14,3,8,10,0,1,0,8
44,26,25,36,31,23,15,38,29,55,39,32,30,61,17,4,8,0,13,12,26,22,11,6,49,14,40,21,6,2,37,17,29,54,5,6,38,62,40,41,30,16,51,11,55,39,1,8,6,26
16,10,16,13,16,9,10,18,12,15,13,11,13,17,9,3,2,1,9,5,13,10,7,1,15,6,14,7,0,0,16,4,12,23,3,5,15,25,25,22,22,16,19,6,25,14,0,6,2,6
62,40,48,47,88,40,38,74,82,109,53,65,62,85,38,17,9,7,37,36,65,34,13,9,68,17,59,30,3,2,60,30,62,87,9,19,51,75,95,75,74,35,89,18,96,92,8,26,6,30
