80,40,62,65,98,61,45,78,71,104,59,76,59,81,45,18,12,10,31,20,28,41,13,5,56,18,74,39,8,2,81,31,55,103,10,22,80,108,97,84,68,43,62,24,120,97,5,32,15,61
49,23,33,35,49,32,29,53,49,71,40,46,33,67,22,8,7,9,24,14,41,14,10,5,39,23,40,19,3,5,51,17,40,56,6,15,41,63,65,45,44,29,60,12,38,56,1,25,10,46
14,8,14,10,22,10,6,16,20,26,11,11,7,22,4,2,2,2,11,3,13,10,3,1,17,7,12,6,1,0,14,8,14,22,1,4,14,19,28,27,18,8,20,5,19,18,0,6,2,9
13,7,5,7,9,5,0,5,7,7,5,10,6,12,4,4,2,0,4,2,5,5,1,0,6,2,15,4,0,1,7,5,8,9,0,5,14,12,11,7,5,5,12,3,1,6,2,4,1,7
66,51,52,55,97,50,34,84,89,101,65,62,65,95,47,19,15,20,55,41,56,39,17,6,38,21,76,53,2,2,76,36,71,95,13,25,91,97,95,89,88,46,110,13,74,110,4,33,17,75
31,11,17,15,33,19,11,20,19,38,21,20,11,27,19,4,2,3,9,8,18,23,7,2,21,3,20,12,3,1,30,10,23,24,1,9,19,33,30,29,23,6,19,9,24,25,2,13,4,22
93,51,62,81,104,56,40,93,75,116,61,80,52,96,34,19,8,9,42,28,74,40,12,15,76,20,36,44,3,3,64,43,72,70,11,16,62,95,110,84,74,38,94,16,111,110,1,22,17,62
37,24,25,26,60,37,28,40,41,54,30,36,32,51,26,12,3,5,26,16,39,19,6,4,53,12,44,13,5,2,41,23,35,32,6,11,44,56,56,47,39,30,60,6,55,43,5,17,5,33
11,6,4,6,7,2,5,7,12,11,5,5,6,12,4,1,1,1,3,2,8,3,1,0,2,3,3,5,0,0,4,2,5,4,1,2,6,8,8,5,7,1,15,0,11,10,1,5,2,12
2,2,4,2,1,2,4,3,5,8,2,1,5,7,3,0,0,0,3,2,2,5,0,1,2,1,3,2,0,0,3,1,3,3,0,4,9,5,8,3,8,1,9,2,5,7,1,4,0,1
83,62,52,73,93,53,39,101,87,114,75,74,63,77,43,21,11,19,31,31,81,51,14,7,76,30,64,41,4,3,42,35,68,86,14,27,80,104,103,91,94,42,109,14,91,113,4,39,14,66
40,26,24,28,53,25,25,40,36,51,28,36,27,40,28,5,8,6,21,8,31,17,8,5,36,10,43,23,2,1,35,13,32,44,5,7,33,49,49,39,33,27,51,5,31,51,3,11,11,20
72,50,54,50,88,58,34,70,75,86,60,54,57,89,45,17,10,12,40,24,55,40,14,8,71,23,72,35,5,3,68,32,27,90,12,14,61,104,80,87,74,38,92,13,75,82,6,32,13,60
109,65,63,94,117,78,60,105,106,143,64,80,72,124,70,25,23,16,58,38,103,56,22,9,95,24,70,32,4,3,86,44,90,53,25,26,104,117,124,101,112,58,101,34,128,127,9,41,31,83
15,10,15,11,20,13,11,15,15,16,13,13,14,18,12,3,3,2,7,5,10,6,1,0,13,1,11,6,1,0,14,5,12,25,0,6,15,18,22,17,19,10,22,9,20,32,2,4,1,13
29,16,16,23,24,23,7,24,24,34,21,22,22,30,11,8,4,3,9,13,22,15,4,5,25,9,16,11,2,4,27,7,14,26,6,1,30,27,20,34,29,11,31,6,31,32,1,7,5,15
85,55,44,64,83,56,48,80,85,110,86,91,59,114,45,13,14,13,47,20,80,41,14,14,91,19,62,44,6,9,80,33,61,104,15,30,37,114,119,96,81,45,100,31,108,104,8,28,17,68
117,57,96,89,121,78,63,113,111,143,97,98,88,106,63,24,13,17,48,38,108,63,19,12,97,33,95,56,8,5,104,49,104,117,18,27,114,59,136,123,110,60,127,18,135,159,5,47,26,99
109,67,75,82,151,78,54,107,127,141,91,87,84,128,62,36,20,20,55,38,97,65,28,11,95,30,110,56,8,8,103,49,80,124,22,20,119,136,60,111,108,56,139,21,124,124,8,53,24,96
124,73,62,72,132,73,57,87,100,115,79,92,72,110,47,26,18,9,50,31,84,45,27,7,89,29,84,47,5,3,91,39,87,101,17,34,96,123,111,50,88,44,99,22,127,115,6,32,14,72
83,49,64,62,104,64,34,94,89,125,80,85,66,100,62,21,20,11,46,31,68,44,18,5,88,23,74,39,7,8,94,33,74,112,19,29,81,110,108,88,53,58,86,19,108,101,4,38,19,67
39,30,35,52,66,41,29,46,57,57,39,38,27,52,39,10,7,4,23,17,43,29,8,5,46,6,38,30,1,1,42,27,38,58,10,11,45,60,56,44,58,10,63,4,49,59,2,17,11,34
123,38,62,72,106,61,30,110,77,126,75,114,84,100,78,25,20,13,54,18,62,60,20,12,110,19,94,60,15,9,109,51,92,101,22,31,100,127,139,99,86,63,21,30,122,136,10,44,24,103
25,12,12,16,31,10,10,25,26,34,18,23,16,25,12,5,1,2,8,8,24,12,5,3,13,9,16,6,0,2,14,5,13,34,9,6,31,18,21,22,19,4,30,4,32,29,1,8,4,30
88,59,71,63,127,88,46,94,114,143,73,94,68,125,70,16,18,18,55,34,120,38,19,1,74,24,111,55,11,5,91,31,75,128,20,31,108,135,124,127,108,49,122,32,56,152,5,47,17,83
114,67,79,68,130,78,53,114,124,147,95,103,75,116,67,36,25,9,67,48,97,56,18,6,110,25,110,43,10,7,113,51,82,127,32,32,104,159,124,115,101,59,136,29,152,70,8,39,26,84
7,4,5,4,9,3,3,8,6,6,1,4,3,5,5,3,1,0,2,3,5,1,0,2,4,2,1,5,1,1,4,3,6,9,2,1,8,5,8,6,4,2,10,1,5,8,0,3,0,4
31,28,21,32,58,29,17,35,37,57,28,31,29,55,24,6,7,9,7,7,32,25,6,4,33,13,22,17,5,4,39,11,32,41,4,7,28,47,53,32,38,17,44,8,47,39,3,14,11,32
14,9,16,13,20,10,6,19,13,26,11,15,11,25,11,5,1,1,10,8,15,10,2,1,17,4,17,5,2,0,14,11,13,31,1,5,17,26,24,14,19,11,24,4,17,26,0,11,2,10
69,36,49,62,79,51,33,67,86,103,56,61,49,83,38,11,13,12,30,22,61,46,9,7,75,22,62,33,12,1,66,20,60,83,13,15,68,99,96,72,67,34,103,30,83,84,4,32,10,26
