98,46,60,84,130,69,42,93,96,123,85,107,70,57,60,20,18,20,57,42,94,43,17,9,88,25,101,57,5,2,99,39,82,131,18,21,107,144,142,107,121,53,140,23,115,124,5,29,23,71
60,30,26,39,69,44,21,52,64,74,44,44,34,60,11,7,11,10,26,24,41,16,7,5,53,20,51,27,3,2,64,21,56,63,13,17,48,57,71,52,55,36,69,12,77,58,7,22,8,39
14,7,17,17,27,15,7,21,20,32,21,11,12,20,7,4,3,3,13,1,17,5,0,4,19,7,17,10,2,0,9,10,11,19,4,4,14,24,11,21,13,12,39,2,27,27,0,14,0,19
16,7,11,6,19,10,9,19,13,15,21,9,13,18,11,3,0,1,13,4,13,6,3,1,11,5,12,11,2,2,11,11,17,16,3,4,13,16,14,15,14,11,25,3,16,13,0,10,3,12
12,5,6,8,17,7,10,13,14,23,9,9,4,20,10,3,1,0,8,3,10,5,3,1,11,5,10,9,3,1,12,9,13,15,3,2,16,9,17,16,9,8,20,5,20,13,2,3,5,12
57,17,28,42,55,36,24,53,37,63,39,40,38,57,26,13,13,8,12,14,40,16,10,7,43,22,38,12,1,4,39,17,29,39,7,11,43,51,46,54,45,22,59,10,63,62,8,22,7,36
31,18,19,17,33,29,22,28,27,31,32,19,25,42,24,1,4,3,14,4,25,23,10,5,31,7,29,21,2,0,36,16,25,26,7,9,24,39,31,38,29,13,20,5,34,41,0,11,8,16
75,50,51,52,92,53,38,77,66,105,54,74,48,94,41,17,13,10,40,25,27,54,17,10,64,15,90,47,3,7,68,38,72,101,12,20,78,101,110,73,70,31,65,20,89,108,7,37,12,70
47,26,33,26,57,31,29,54,35,68,28,32,23,43,16,5,6,5,16,23,54,12,4,6,49,16,37,18,3,2,35,16,30,57,6,18,45,60,48,41,47,20,57,10,43,59,1,17,3,34
9,10,11,9,18,17,9,22,13,19,13,19,10,17,7,0,3,3,10,10,17,4,2,1,8,7,18,8,0,0,16,13,14,16,5,4,19,31,19,15,12,10,24,4,13,23,2,5,3,11
9,5,5,7,8,6,4,7,9,18,6,3,2,9,5,4,1,1,7,5,10,6,1,1,16,2,7,2,2,0,8,2,5,12,1,3,3,12,19,6,10,5,8,2,9,10,0,3,3,5
84,60,52,67,101,58,31,81,89,99,78,63,67,88,53,19,11,11,43,31,64,49,8,16,36,24,80,27,6,2,97,26,63,120,7,23,88,121,98,73,80,35,101,24,76,90,7,30,17,77
17,9,15,24,25,13,9,22,24,34,16,14,20,25,20,7,5,5,22,7,15,16,7,2,24,4,20,8,1,2,23,8,24,26,5,6,16,33,36,28,28,15,24,5,28,26,0,13,9,20
74,62,62,57,111,56,35,64,84,109,65,67,62,101,51,17,12,10,38,29,90,37,18,7,80,20,27,34,5,2,92,38,62,96,10,20,74,113,99,108,83,37,101,13,94,100,2,34,13,76
51,26,26,40,60,29,24,39,51,74,36,38,29,57,27,10,11,9,12,21,47,18,8,2,27,8,34,8,2,2,45,18,33,40,5,11,47,51,54,52,46,29,79,9,54,50,3,15,8,28
3,5,6,3,13,2,3,8,14,6,6,9,4,5,3,2,2,3,1,2,3,3,0,2,6,1,5,2,0,0,6,4,5,9,0,2,1,11,10,12,9,5,12,2,10,7,1,3,1,5
4,3,1,0,4,3,0,2,7,5,2,4,2,2,2,0,2,1,4,0,7,2,0,0,2,2,2,2,0,0,1,2,1,8,0,1,3,3,4,1,2,2,9,1,3,4,0,0,0,1
83,41,50,62,102,78,42,87,92,117,81,50,64,99,64,9,11,12,39,36,68,35,16,8,97,23,92,45,6,1,43,35,50,105,15,24,71,111,104,96,73,47,100,16,97,119,5,31,16,66
40,19,33,34,37,28,19,34,37,41,32,26,36,39,21,10,11,9,17,16,38,16,13,2,26,8,38,18,4,2,35,10,33,42,4,15,40,45,51,51,27,15,35,7,40,54,2,15,8,38
64,41,40,58,77,42,35,61,70,100,59,58,57,82,56,11,17,13,29,25,72,30,14,5,63,24,62,33,5,1,50,33,21,84,13,25,73,77,101,65,68,48,115,13,78,91,3,28,14,52
105,62,79,76,133,80,48,105,112,137,78,72,84,131,63,19,16,15,39,26,101,57,16,12,120,26,96,40,9,8,105,42,84,63,16,24,102,124,131,118,97,62,109,25,108,121,6,32,19,68
11,8,11,18,15,10,8,12,18,26,14,20,13,18,13,4,3,3,7,7,12,6,5,1,7,5,10,5,0,0,15,4,13,16,1,3,18,23,22,16,17,8,12,5,21,13,2,5,5,14
21,10,19,21,38,19,13,25,19,39,30,18,17,21,17,4,4,2,11,9,20,18,4,3,23,6,20,11,2,1,24,15,25,24,3,3,22,30,35,18,22,13,36,6,39,39,0,13,5,18
96,57,67,65,118,65,36,91,79,102,65,71,67,107,48,14,13,16,43,24,78,45,19,3,88,16,74,47,1,3,71,40,73,102,18,22,52,113,111,92,93,46,109,23,100,103,8,32,13,69
129,69,73,90,121,75,54,106,119,133,97,85,68,144,57,24,16,9,51,39,101,60,31,12,121,33,113,51,11,3,111,45,77,124,23,30,113,74,125,117,126,57,124,18,118,139,7,45,27,100
126,76,83,103,133,76,46,95,119,139,110,104,92,142,71,11,14,17,46,31,110,48,19,19,98,36,99,54,10,4,104,51,101,131,22,35,111,125,66,124,123,44,144,32,142,147,9,42,22,94
110,60,62,69,119,70,55,85,91,127,70,81,58,107,52,21,15,16,54,38,73,41,15,6,73,28,108,52,12,1,96,51,65,118,16,18,92,117,124,45,111,47,134,25,109,110,5,43,15,69
101,47,63,60,118,71,38,97,115,122,80,94,60,121,55,13,14,9,45,29,70,47,12,10,80,28,83,46,9,2,73,27,68,97,17,22,93,126,123,111,46,43,101,29,94,117,11,36,15,54
47,36,29,26,55,39,27,47,50,53,45,34,38,53,36,12,11,8,22,13,31,20,10,5,35,15,37,29,5,2,47,15,48,62,8,13,46,57,44,47,43,12,70,12,57,62,2,17,9,46
110,32,60,74,122,64,31,102,76,139,82,91,79,140,69,39,25,20,59,20,65,57,24,8,101,24,101,79,12,9,100,35,115,109,12,36,109,124,144,134,101,70,24,30,113,131,11,45,25,109
19,16,15,12,26,19,10,25,17,25,23,11,15,23,12,2,3,5,10,5,20,10,4,2,24,5,13,9,2,1,16,7,13,25,5,6,23,18,32,25,29,12,30,5,26,18,1,7,3,20
114,59,71,76,145,80,54,95,110,123,94,74,83,115,77,27,16,20,63,34,89,43,13,9,76,28,94,54,10,3,97,40,78,108,21,39,100,118,142,109,94,57,113,26,47,140,8,37,19,71
110,63,76,106,138,71,67,99,123,154,104,103,66,124,58,27,13,13,62,41,108,59,23,10,90,26,100,50,7,4,119,54,91,121,13,39,103,139,147,110,117,62,131,18,140,85,8,48,21,80
8,2,5,5,4,4,4,7,7,13,6,3,3,5,7,0,0,2,8,0,7,1,2,0,7,0,2,3,1,0,5,2,3,6,2,0,8,7,9,5,11,2,11,1,8,8,0,0,1,6
36,27,30,35,42,28,21,37,40,43,20,27,24,29,22,14,10,3,22,11,37,17,5,3,30,13,34,15,3,0,31,15,28,32,5,13,32,45,42,43,36,17,45,7,37,48,0,11,7,25
20,9,10,11,23,9,9,17,20,21,10,13,12,23,8,0,3,5,7,8,12,3,3,3,17,9,13,8,1,0,16,8,14,19,5,5,13,27,22,15,15,9,25,3,19,21,1,7,4,7
76,40,59,40,88,47,35,80,71,99,60,72,59,71,39,19,12,12,36,16,70,34,11,5,77,20,76,28,5,1,66,38,52,68,14,18,69,100,94,69,54,46,109,20,71,80,6,25,7,28
