126,47,60,106,124,86,42,123,96,153,73,89,79,118,58,18,19,14,57,26,90,60,12,10,114,26,102,41,6,2,105,44,87,55,19,22,93,131,146,115,116,56,106,26,136,132,8,41,16,72
20,8,12,13,26,14,11,22,18,19,7,17,13,15,12,4,1,3,9,3,14,7,0,1,11,9,11,8,1,1,14,3,11,19,1,3,16,18,15,12,16,8,15,3,21,20,0,7,3,11
21,15,13,23,33,24,12,29,27,33,15,26,15,38,15,4,6,4,15,10,29,11,3,1,21,6,24,9,2,2,25,7,16,22,3,3,26,39,27,30,28,14,31,6,30,45,1,7,5,19
72,51,56,73,82,65,47,81,94,112,78,74,60,124,45,23,18,17,46,31,79,41,12,8,85,27,67,41,9,5,94,30,68,93,16,26,40,115,108,101,88,45,102,20,98,108,5,47,12,74
96,59,81,105,136,85,53,123,137,153,107,66,89,130,63,26,26,8,58,39,100,62,23,9,106,40,119,59,6,4,101,39,93,131,18,39,115,69,135,125,109,72,110,22,137,146,7,46,24,93
115,75,86,118,123,96,58,103,105,133,101,97,78,145,66,20,25,17,59,42,94,62,17,12,105,26,119,59,6,3,101,45,106,146,15,27,108,135,58,105,113,68,132,26,133,152,8,53,31,102
96,69,66,73,116,78,48,96,117,119,75,92,66,104,56,20,16,9,62,33,86,52,19,12,91,28,77,54,9,2,79,29,76,115,12,30,101,125,105,51,90,44,100,18,114,117,4,34,19,86
95,42,68,64,109,61,35,116,95,120,74,83,65,106,66,19,16,15,43,38,78,44,23,6,86,16,88,50,7,2,83,42,74,116,16,28,88,109,113,90,45,58,99,22,96,95,5,44,22,69
49,20,27,43,70,36,27,52,52,67,35,41,27,62,32,13,10,8,26,19,34,33,5,8,47,15,44,21,4,4,36,22,44,56,8,14,45,72,68,44,58,10,69,17,53,74,5,26,6,40
118,30,65,79,131,74,32,115,79,144,79,86,84,127,82,26,30,18,69,22,65,52,22,10,104,30,92,69,12,9,92,43,113,106,15,31,102,110,132,100,99,69,22,26,115,136,10,43,14,99
15,16,15,20,24,20,6,28,28,28,19,24,17,26,17,3,7,4,14,9,24,11,5,5,23,7,28,11,4,0,18,10,23,26,3,6,20,22,26,18,22,17,26,3,24,26,2,7,5,16
79,64,64,84,134,95,59,97,103,157,95,99,78,116,57,24,18,16,51,32,91,56,21,21,95,25,92,56,12,10,92,48,70,136,21,30,98,137,133,114,96,53,115,24,62,126,2,36,16,90
105,87,72,86,133,89,55,109,117,133,102,94,103,133,79,29,21,24,50,36,107,70,24,11,97,33,95,66,12,8,111,45,79,132,20,45,108,146,152,117,95,74,136,26,126,74,9,51,21,91
10,5,4,4,9,8,1,5,7,12,5,4,3,2,5,2,2,4,5,2,6,7,1,0,9,1,7,3,1,0,7,2,4,8,0,1,5,7,8,4,5,5,10,2,2,9,0,2,0,5
42,17,31,21,48,25,18,48,33,49,40,31,36,37,22,7,10,4,20,17,31,22,13,4,32,12,26,11,3,1,35,17,25,41,7,7,47,46,53,34,44,26,43,7,36,51,2,9,9,30
18,14,14,5,20,14,10,22,17,22,13,16,10,14,8,3,4,3,11,3,15,12,4,1,11,4,9,12,3,0,17,7,15,16,3,5,12,24,31,19,22,6,14,5,16,21,0,9,3,16
75,36,45,62,73,45,37,69,76,107,63,63,54,78,45,13,13,15,40,21,52,38,15,3,71,22,63,42,3,2,63,36,61,72,11,19,74,93,102,86,69,40,99,16,90,91,5,30,16,29
