90,59,64,66,99,79,36,83,88,95,79,70,58,99,41,17,13,15,58,22,99,54,23,6,68,25,88,59,8,3,97,41,55,108,9,24,81,111,102,91,39,44,96,26,103,107,4,48,12,63
38,29,34,34,59,35,29,36,51,84,42,35,32,58,26,17,6,8,21,14,36,24,4,0,45,13,45,31,3,1,43,25,40,56,12,14,44,67,56,36,44,17,57,13,46,58,3,23,12,43
124,41,71,72,125,81,35,115,89,123,74,102,85,131,78,32,21,18,66,15,64,60,30,10,99,25,108,61,13,11,114,43,99,125,15,28,110,103,138,112,96,57,21,28,107,143,9,52,19,98
24,18,15,20,33,19,11,25,20,22,24,22,23,18,12,3,1,6,10,9,25,13,5,5,18,7,23,10,1,0,19,9,20,20,4,7,29,26,21,14,26,13,28,3,26,29,1,4,4,20
99,54,64,86,121,84,51,95,111,127,81,92,68,134,60,22,14,19,52,34,79,55,26,11,83,24,102,38,13,3,99,54,78,112,19,38,105,141,131,120,103,46,107,26,58,129,8,48,20,71
102,49,80,96,130,93,39,118,105,149,91,116,73,125,74,26,18,15,53,39,98,65,23,21,96,30,89,50,11,3,77,51,94,131,27,32,131,144,142,127,107,58,143,29,129,72,9,46,16,82
7,11,2,4,5,4,3,8,4,18,9,6,4,5,3,1,0,0,3,2,7,5,1,0,8,1,6,3,1,2,10,4,9,5,1,4,6,10,4,9,4,3,9,1,8,9,0,4,1,8
40,22,25,38,51,19,24,42,54,40,39,36,24,37,25,5,5,4,16,9,37,17,3,4,37,10,26,14,4,4,43,9,36,46,3,12,35,53,48,44,48,23,52,4,48,46,4,8,7,31
21,7,9,14,21,14,6,19,13,28,13,15,12,26,14,3,3,2,12,2,8,8,4,3,16,3,25,8,1,3,15,6,12,26,3,7,14,25,19,22,12,12,19,4,20,16,1,7,2,9
85,43,47,58,84,63,34,69,74,95,55,67,40,73,41,8,11,16,46,30,62,28,11,7,80,19,65,30,5,2,71,36,43,105,15,17,76,86,109,73,63,43,98,20,71,82,8,31,9,24
