15,3,11,7,16,14,10,18,11,18,12,13,9,17,7,2,1,2,8,5,12,6,2,0,11,1,19,12,0,2,12,4,10,23,4,6,15,20,13,20,11,7,35,2,19,13,3,9,2,11
7,8,6,8,9,9,6,10,13,19,10,5,10,21,5,0,2,0,1,1,13,5,2,1,10,3,14,5,1,0,11,7,8,15,4,1,18,16,15,12,14,6,14,1,11,18,1,4,4,12
46,24,28,29,44,29,24,55,49,55,40,38,39,62,29,15,8,1,6,14,39,17,4,5,33,17,43,25,5,1,41,19,25,55,9,12,48,67,57,59,58,19,50,11,48,58,5,12,5,35
34,15,20,26,26,15,22,26,38,43,37,17,24,38,16,7,5,1,14,3,21,14,5,2,28,9,25,17,2,2,25,13,23,33,6,11,22,47,40,39,23,17,18,10,25,36,1,18,5,25
94,45,45,60,89,66,42,80,77,114,62,71,56,75,44,21,12,13,39,21,37,43,12,8,60,26,76,40,3,0,66,29,51,84,19,17,69,92,106,91,83,25,74,21,103,92,2,36,15,62
57,27,33,25,64,40,20,39,50,53,50,36,46,52,30,8,6,5,17,14,43,13,9,7,42,17,41,19,5,1,43,14,30,53,4,9,42,68,52,56,38,22,54,7,47,50,3,25,8,41
15,16,12,23,25,13,12,17,27,16,20,14,12,18,9,7,2,2,4,5,12,9,1,2,11,10,17,9,3,1,17,8,12,22,5,9,14,18,18,16,20,13,26,5,16,21,2,2,1,14
6,6,7,8,14,6,5,10,7,6,5,14,7,11,5,0,0,1,5,2,8,7,2,0,8,3,9,4,0,0,7,3,5,8,1,3,4,7,8,7,10,3,13,4,13,13,1,3,3,10
90,53,66,49,101,57,39,86,87,113,70,61,52,83,45,18,11,10,33,28,60,42,11,8,40,25,81,34,10,3,75,31,61,90,17,23,84,96,123,89,88,51,95,15,96,96,3,31,12,70
17,12,15,17,36,18,10,26,21,41,23,26,17,18,12,5,1,3,17,9,26,17,10,3,25,3,23,10,1,0,23,7,22,30,7,4,28,33,37,29,32,9,29,9,25,24,1,9,2,16
84,38,57,55,77,64,35,79,87,96,76,84,62,101,46,15,19,14,43,25,76,41,17,9,81,23,37,40,7,3,79,33,50,88,17,23,82,99,90,82,74,39,100,16,90,93,6,38,17,65
39,29,34,32,44,30,22,29,38,76,35,37,26,39,32,9,12,5,25,17,40,19,9,4,34,10,40,12,2,0,37,18,32,44,5,11,41,57,61,36,44,27,64,6,41,64,4,17,8,37
11,7,5,7,5,5,2,4,15,8,6,6,5,14,4,1,0,1,5,2,3,5,3,0,10,1,7,2,0,1,11,5,5,9,1,1,9,11,9,6,12,2,11,0,10,7,0,2,0,5
3,1,0,6,5,1,2,3,3,4,3,7,5,4,4,0,2,0,1,2,0,1,1,0,3,0,3,0,1,0,5,0,2,4,0,3,7,1,2,5,3,3,14,0,4,6,0,2,2,5
94,44,52,70,96,53,38,88,80,107,75,84,72,104,50,23,12,11,41,25,66,43,17,7,75,23,79,37,11,5,44,27,67,108,8,28,77,77,98,69,88,36,120,22,87,107,9,36,15,69
40,31,32,30,44,30,20,41,41,59,25,31,31,34,21,8,4,7,19,13,29,14,8,3,31,7,33,18,5,0,27,6,30,39,6,15,33,46,63,39,37,22,31,8,35,42,5,12,6,26
68,51,51,49,84,49,34,64,71,112,49,65,44,82,44,10,10,8,25,23,51,30,12,5,61,22,50,32,5,2,67,30,26,84,6,25,61,72,90,82,70,37,108,21,66,84,5,27,11,51
104,55,68,73,116,69,43,119,96,147,92,105,65,105,49,16,23,15,55,33,84,53,22,8,90,30,88,44,9,4,108,39,84,65,19,15,100,121,105,112,122,49,119,36,138,121,5,54,17,87
13,18,9,11,21,10,10,18,15,35,7,16,10,13,7,3,4,4,9,6,19,4,5,1,17,7,17,5,1,0,8,6,6,19,0,3,11,19,19,12,17,12,17,3,15,19,0,3,4,16
27,13,16,25,30,18,15,27,22,40,22,17,18,23,18,7,6,1,12,11,17,9,9,3,23,4,23,11,1,3,28,15,25,15,3,4,33,28,33,29,22,12,22,9,36,26,2,10,5,23
68,50,61,57,99,62,34,80,86,95,83,74,64,92,57,30,15,18,48,22,69,42,14,4,84,28,82,41,9,7,77,33,61,100,11,33,44,128,94,97,92,47,97,20,91,114,2,34,19,74
118,57,83,100,136,83,54,129,130,165,87,98,72,137,57,26,20,16,67,47,92,68,18,7,96,33,99,57,11,1,77,46,72,121,19,28,128,58,146,109,114,63,128,26,118,140,11,63,21,67
112,87,82,93,134,81,55,121,131,162,83,97,67,152,53,18,13,15,57,40,106,52,18,8,123,37,90,61,9,2,98,63,90,105,19,33,94,146,51,122,125,51,153,27,143,159,7,40,15,85
101,57,62,77,119,79,46,98,103,125,95,82,73,107,56,22,20,12,59,39,91,56,16,7,89,29,82,36,6,5,69,39,82,112,12,29,97,109,122,49,91,50,135,20,120,120,6,45,24,68
97,54,42,64,102,65,42,88,88,114,73,76,62,120,43,20,11,14,58,23,83,38,20,10,88,32,74,44,12,3,88,37,70,122,17,22,92,114,125,91,35,29,87,26,99,118,5,28,23,70
48,23,33,29,63,44,17,51,50,66,48,43,35,58,31,10,7,6,19,17,25,22,13,3,51,9,39,27,2,3,36,22,37,49,12,12,47,63,51,50,29,13,80,10,51,58,4,17,9,46
125,34,63,90,129,64,30,126,70,142,98,112,82,118,81,26,35,14,50,18,74,54,26,13,95,29,100,64,11,14,120,31,108,119,17,22,97,128,153,135,87,80,22,34,105,148,10,42,32,88
10,9,24,14,31,16,11,29,26,28,18,18,11,30,13,2,2,1,11,10,21,7,5,4,15,9,16,6,0,0,22,8,21,36,3,9,20,26,27,20,26,10,34,3,22,27,2,11,4,15
108,65,82,77,144,73,58,92,96,130,100,91,86,115,59,20,19,11,48,25,103,47,16,13,96,25,90,41,10,4,87,35,66,138,15,36,91,118,143,120,99,51,105,22,60,116,5,42,25,79
96,72,80,82,136,91,54,102,114,154,96,86,77,140,61,28,13,18,58,36,92,50,21,13,96,24,93,64,7,6,107,42,84,121,19,26,114,140,159,120,118,58,148,27,116,61,7,37,19,96
6,2,9,2,10,6,1,5,3,9,10,3,4,8,3,0,3,1,5,1,2,3,2,1,3,1,6,4,0,0,9,5,5,5,0,2,2,11,7,6,5,4,10,2,5,7,0,1,3,4
32,31,32,28,45,26,17,35,49,52,30,30,32,45,27,12,9,4,12,18,36,25,2,3,31,9,38,17,2,2,36,12,27,54,3,10,34,63,40,45,28,17,42,11,42,37,1,10,6,41
17,13,12,19,21,11,11,15,20,15,12,14,9,20,12,3,2,4,5,5,15,8,1,3,12,2,17,8,0,2,15,6,11,17,4,5,19,21,15,24,23,9,32,4,25,19,3,6,0,19
86,46,43,55,78,48,30,72,61,75,49,67,48,86,37,19,11,12,35,25,62,41,14,10,70,16,65,37,5,5,69,26,51,87,16,23,74,67,85,68,70,46,88,15,79,96,4,41,19,32
