12,8,7,16,19,17,8,14,18,27,14,16,12,16,10,2,1,2,11,10,12,8,3,3,14,4,8,2,0,2,15,3,17,20,2,5,11,28,21,15,22,7,21,5,26,27,2,10,3,12
9,8,7,8,9,5,1,5,16,12,9,7,12,9,8,2,1,1,4,4,6,4,3,0,7,2,7,6,0,0,8,4,6,13,1,1,3,11,11,5,11,2,8,0,12,9,1,1,1,8
102,59,60,69,102,71,45,90,85,109,77,72,62,107,70,19,8,10,43,30,78,38,14,7,40,23,68,50,10,1,73,32,70,73,16,30,78,101,116,74,82,46,106,19,90,109,2,31,20,74
27,13,15,27,26,23,18,28,19,37,26,24,18,19,25,8,6,7,12,6,20,5,4,2,23,9,22,10,3,0,26,12,24,23,6,6,22,29,25,20,30,20,27,11,29,23,3,10,5,24
79,43,61,67,110,48,44,87,82,91,57,77,68,90,37,21,9,6,24,24,80,46,8,7,68,22,37,43,4,1,76,41,60,91,17,21,87,113,88,78,84,46,118,17,87,100,5,33,17,64
56,33,37,31,56,23,31,43,44,46,23,42,29,56,32,8,6,5,16,14,43,17,2,6,50,10,43,9,3,4,44,22,28,53,12,8,50,51,53,39,38,29,60,14,45,71,2,11,8,38
7,8,4,5,6,2,2,9,9,12,2,7,5,9,3,0,1,1,1,5,2,3,0,0,10,3,4,3,0,1,7,1,4,8,2,3,7,10,11,9,3,2,10,1,7,7,1,5,1,8
5,1,4,6,4,3,2,5,2,1,3,1,5,4,2,0,0,0,2,1,2,1,2,0,1,0,1,4,1,0,3,0,3,6,0,0,4,4,6,5,1,1,13,1,3,4,0,2,0,3
84,49,53,73,92,64,36,69,76,113,60,68,63,99,53,18,14,9,36,35,76,42,15,8,73,26,76,44,7,3,29,31,69,104,11,27,81,98,106,78,68,37,103,21,112,120,6,50,17,67
36,37,29,29,43,26,25,40,44,37,40,32,21,41,28,9,4,7,14,13,25,21,3,4,32,12,41,22,1,0,31,11,22,53,10,11,47,33,54,41,44,18,40,9,30,37,4,8,8,32
87,40,45,41,76,36,28,64,70,103,58,65,46,93,38,14,9,11,28,23,62,34,17,6,70,24,60,28,4,3,69,22,31,83,17,18,75,81,95,85,59,31,85,18,98,66,5,35,14,40
100,53,70,76,110,66,50,98,104,135,82,95,66,113,55,27,17,19,46,32,82,37,20,13,73,23,91,53,8,6,104,53,83,65,19,32,104,118,108,99,96,48,115,17,95,143,2,48,21,82
13,14,10,9,24,16,9,12,11,26,16,15,9,14,9,6,3,4,15,5,10,5,2,1,16,6,17,12,2,0,11,10,17,19,0,0,16,24,26,10,14,9,12,3,17,23,3,5,1,16
29,18,16,21,31,21,6,21,22,28,25,19,15,25,16,5,3,5,15,9,22,9,5,1,30,6,21,8,3,0,27,11,18,32,0,5,22,28,33,31,27,12,38,8,25,43,1,4,3,18
93,51,55,62,124,57,39,88,88,98,70,68,73,81,49,17,13,10,39,27,78,53,11,3,78,22,87,50,7,4,81,47,75,104,16,22,33,121,115,91,88,49,97,18,104,86,6,45,15,80
103,69,84,106,149,71,62,103,124,138,88,103,90,128,54,21,23,17,46,26,101,66,28,11,101,29,113,51,10,4,98,33,81,118,24,28,121,67,132,119,101,54,132,33,125,139,11,38,31,80
111,61,71,91,148,88,62,126,116,161,86,92,89,132,63,26,20,19,47,40,103,60,21,11,116,25,88,53,11,6,106,54,95,108,26,33,115,132,64,111,93,57,119,24,116,144,6,42,23,98
113,52,54,56,107,71,41,91,94,134,69,84,69,115,47,23,19,12,54,42,84,49,15,5,74,20,78,39,9,5,78,41,85,99,10,31,91,119,111,62,90,47,105,21,108,117,4,38,18,67
82,54,59,68,101,76,37,89,89,108,86,80,49,93,54,22,14,18,32,17,68,57,22,11,82,30,84,38,3,1,68,44,59,96,14,27,88,101,93,90,43,42,99,21,102,126,6,34,23,68
49,22,37,33,58,22,25,50,58,64,37,37,35,48,29,17,5,3,23,13,47,20,7,2,46,20,46,29,2,1,37,18,31,48,9,12,49,54,57,47,42,9,53,5,56,62,2,20,8,40
131,30,66,74,131,87,25,107,75,148,82,94,72,140,88,35,20,21,49,24,72,51,21,8,106,27,118,60,10,13,103,40,85,115,12,38,97,132,119,105,99,53,15,37,140,138,8,49,24,91
23,9,23,16,26,21,8,12,30,27,24,16,21,23,14,5,1,3,12,6,14,12,5,0,19,11,17,14,1,1,21,9,18,17,3,8,18,33,24,21,21,5,37,4,18,22,0,10,1,17
116,49,70,75,146,74,39,117,100,145,74,99,78,123,61,24,15,17,53,31,90,53,26,12,90,29,87,45,7,3,112,30,98,95,17,25,104,125,116,108,102,56,140,18,73,127,2,52,23,73
111,70,77,88,114,66,53,114,99,126,91,90,98,146,54,22,16,12,50,50,77,55,27,9,109,23,100,71,7,4,120,37,66,143,23,43,86,139,144,117,126,62,138,22,127,99,6,44,21,99
3,3,3,3,7,3,3,5,13,9,5,5,4,8,5,1,0,1,4,3,10,5,2,1,2,3,5,2,1,0,6,4,5,2,3,1,6,11,6,4,6,2,8,0,2,6,0,3,0,3
39,15,20,32,49,25,14,42,48,44,32,26,29,47,19,4,4,1,19,14,39,18,10,1,31,10,33,11,5,2,50,8,35,48,5,4,45,38,42,38,34,20,49,10,52,44,3,2,2,24
9,12,6,13,24,15,8,13,17,17,21,13,14,16,11,1,2,4,7,9,15,11,3,1,20,5,17,8,1,0,17,8,14,21,1,3,15,31,23,18,23,8,24,1,23,21,0,2,3,15
66,42,50,49,83,46,44,68,88,108,65,51,46,91,44,21,11,9,32,25,59,34,12,8,74,24,64,38,8,3,67,32,40,82,16,18,80,80,98,67,68,40,91,17,73,99,3,24,15,27
