76,47,60,55,92,56,33,74,99,112,49,72,62,86,33,21,14,8,32,28,78,35,8,6,80,17,39,32,7,3,73,40,60,100,14,25,74,95,102,76,85,44,117,20,112,86,3,35,13,70
42,21,30,37,53,27,19,42,46,51,40,31,38,50,27,14,8,7,18,13,41,23,13,5,32,10,32,9,5,3,35,27,31,36,10,18,43,48,46,46,45,19,72,18,53,60,4,11,5,28
5,4,3,4,10,5,4,7,3,10,6,7,2,17,1,4,1,0,2,4,9,2,3,0,7,4,7,5,0,0,11,3,1,4,0,0,8,8,11,6,6,4,17,1,8,12,1,0,1,4
5,2,7,3,3,2,1,2,6,4,3,4,2,2,7,0,2,0,0,0,2,4,0,0,1,1,3,3,0,0,8,1,0,5,0,1,2,9,1,5,3,2,14,0,1,5,1,1,1,4
94,43,59,78,108,57,29,98,91,116,82,85,63,91,53,14,13,16,50,27,76,30,16,8,80,19,73,35,11,8,38,37,66,106,13,16,82,109,115,75,88,46,91,22,110,99,8,32,15,60
37,25,17,28,44,30,23,31,35,63,33,43,22,44,25,9,8,4,14,14,26,16,6,3,20,8,40,27,3,1,37,6,25,40,9,14,27,56,56,37,40,18,36,11,40,49,1,14,8,27
80,43,49,48,77,40,32,53,77,87,68,67,49,104,39,19,12,10,29,23,63,42,11,5,59,17,60,31,1,0,66,25,19,82,13,17,59,92,78,49,69,43,101,15,91,85,5,33,14,51
102,58,65,78,139,76,56,116,109,117,89,73,71,122,63,13,17,20,47,32,92,52,19,9,107,36,100,36,4,5,106,40,82,59,15,30,113,123,145,97,89,49,118,22,111,142,4,39,19,79
22,9,10,14,19,5,8,19,17,21,13,11,11,19,10,3,1,2,7,4,15,4,2,0,17,2,14,10,0,0,13,9,13,15,3,4,15,21,22,23,16,11,19,1,23,24,2,7,5,18
24,16,27,17,24,14,8,24,27,27,22,12,18,31,19,6,3,4,10,6,20,13,8,5,24,11,25,18,0,1,16,14,17,30,4,7,22,35,40,20,20,14,38,7,26,32,1,10,2,22
97,52,65,66,111,67,43,77,92,120,51,82,75,82,41,19,17,9,42,33,86,44,19,9,77,28,74,43,8,2,82,27,59,113,15,22,36,116,101,97,83,47,92,21,113,114,5,23,12,70
133,77,76,84,147,85,52,111,104,137,101,95,76,142,74,25,26,17,58,25,86,71,20,9,106,30,95,48,8,9,109,56,92,123,21,35,116,83,142,111,117,49,137,16,133,150,5,47,27,90
98,71,62,95,132,71,62,123,118,135,91,102,81,116,57,14,20,22,46,43,82,58,16,12,104,37,102,46,11,1,115,56,78,145,22,40,101,142,77,104,82,58,134,34,151,124,5,54,20,84
77,61,65,76,103,102,34,96,98,125,80,107,76,105,63,13,13,14,48,25,84,46,17,13,88,32,76,46,6,5,75,37,49,97,23,20,97,111,104,46,105,65,125,24,128,125,8,43,20,75
94,41,55,80,122,58,45,112,83,125,73,74,71,94,61,19,22,9,48,25,88,61,19,5,76,27,85,45,6,3,88,40,69,89,16,20,83,117,82,105,47,50,105,25,103,123,4,45,20,64
45,24,33,44,63,37,19,46,44,65,51,38,38,44,26,10,4,6,25,16,40,28,8,3,41,8,44,19,4,2,46,18,43,49,11,14,47,49,58,65,50,12,71,10,58,42,1,27,5,39
149,43,74,60,119,79,20,95,72,146,81,92,83,133,78,24,19,23,56,17,67,43,32,6,110,23,117,72,17,14,91,36,101,118,19,38,92,137,134,125,105,71,19,36,109,147,10,37,18,93
34,17,12,16,22,6,6,22,26,35,21,19,12,24,11,5,2,1,15,8,26,9,3,0,25,9,20,18,1,0,22,11,15,22,1,7,21,16,34,24,25,10,36,2,24,29,0,7,0,17
100,56,67,77,143,67,55,110,128,125,93,85,90,119,63,24,13,15,53,32,110,40,16,7,74,29,112,53,8,1,110,40,91,111,23,26,113,133,151,128,103,58,109,24,52,160,9,50,26,93
103,74,63,94,144,94,47,130,109,164,97,93,79,124,78,33,22,15,58,39,106,58,18,15,102,42,86,60,12,5,99,49,85,142,24,32,114,150,124,125,123,42,147,29,160,70,4,60,21,88
5,5,5,8,9,1,2,4,11,12,4,4,5,2,1,0,1,0,6,4,5,4,1,1,3,2,3,4,1,1,8,1,5,4,2,1,5,5,5,8,4,1,10,0,9,4,0,5,2,5
37,24,23,32,42,28,21,39,49,44,27,26,23,32,17,10,3,5,23,9,41,21,12,1,36,10,35,11,0,1,32,14,33,39,7,10,23,47,54,43,45,27,37,7,50,60,5,10,5,28
13,10,19,9,20,18,9,14,20,18,11,16,14,25,16,6,1,3,12,1,21,11,3,1,10,3,13,5,1,1,15,8,14,19,5,2,12,27,20,20,20,5,18,0,26,21,2,5,1,9
78,44,50,56,73,56,40,66,77,91,52,62,46,73,38,10,16,12,32,23,47,44,17,4,72,9,70,28,4,4,60,27,51,79,18,22,70,90,84,75,64,39,93,17,93,88,5,28,9,25
