121,68,70,75,121,53,43,112,109,153,95,83,62,55,77,18,16,15,57,29,95,60,17,4,109,21,97,43,5,6,99,40,78,115,17,37,106,122,133,111,90,68,120,24,114,123,6,46,17,95
59,31,30,40,62,43,30,51,53,68,53,45,51,77,14,11,9,10,24,21,48,29,13,6,45,22,50,20,4,2,52,25,46,64,5,13,51,57,66,74,41,26,60,11,59,70,4,20,8,33
22,12,9,16,24,14,11,22,22,23,17,11,11,18,11,4,1,3,13,3,17,12,2,1,18,5,19,9,1,0,21,4,23,15,6,10,22,17,33,22,20,6,36,5,23,25,0,9,2,5
12,11,11,6,14,14,11,17,16,27,9,8,10,16,9,1,1,1,8,5,17,12,1,2,16,4,6,9,1,1,10,5,13,27,3,2,18,26,26,14,14,8,25,4,15,10,3,9,1,12
16,5,10,7,18,16,2,7,15,8,11,19,5,15,10,3,1,0,4,5,15,6,3,3,9,5,14,7,2,0,5,7,5,19,2,2,8,16,12,15,16,6,20,3,24,22,0,8,2,13
44,26,29,33,58,30,22,42,51,57,32,41,32,57,24,13,8,4,13,15,37,26,12,4,43,7,44,24,3,3,34,22,25,56,9,13,39,63,53,64,40,34,51,12,53,58,2,20,9,40
43,21,21,28,35,19,7,33,25,36,30,28,22,29,21,3,5,5,15,3,29,11,2,2,25,8,28,17,3,1,34,11,25,33,4,9,37,44,44,35,25,14,20,9,37,37,1,10,8,26
77,34,60,72,98,58,39,79,75,114,57,54,62,95,48,17,17,15,37,29,32,45,11,15,83,18,64,55,5,0,82,32,63,89,12,18,83,90,107,81,74,43,57,25,94,92,9,34,19,59
47,28,30,40,57,31,20,44,49,42,38,43,39,60,29,12,12,6,26,11,45,14,8,4,39,9,51,18,4,1,49,25,32,61,5,14,41,63,71,54,54,23,46,6,63,69,4,18,6,43
15,7,15,10,21,11,6,19,23,27,11,12,12,17,13,2,1,3,12,2,11,8,0,2,9,8,17,9,3,0,21,5,8,14,3,2,27,23,13,14,17,6,25,4,15,17,1,2,5,14
11,6,4,5,11,6,3,6,14,9,4,10,9,4,6,1,2,3,4,2,15,4,2,0,6,2,8,2,1,1,18,2,6,9,0,3,14,5,11,6,9,3,6,2,8,13,1,4,0,3
75,48,56,73,92,69,46,97,74,92,73,73,66,109,45,18,16,9,43,25,83,39,9,6,42,20,81,44,6,8,68,38,54,88,18,27,88,103,106,85,105,41,105,22,70,110,8,39,22,52
23,17,15,19,21,28,12,25,21,35,16,34,15,21,22,5,4,5,7,8,18,9,8,2,20,3,15,12,2,0,20,9,17,34,5,9,20,28,26,23,20,13,32,8,21,40,1,6,3,28
98,55,53,50,102,64,44,68,87,92,74,82,54,97,50,19,6,14,44,28,64,51,17,8,81,15,33,34,3,7,78,30,56,90,14,24,77,114,122,108,72,39,105,27,106,114,4,33,13,60
43,33,32,35,66,32,23,44,44,55,37,27,24,43,20,9,9,7,24,17,55,18,9,2,44,12,34,5,7,1,41,21,40,56,9,14,52,52,57,53,33,23,62,12,43,51,2,15,7,31
3,3,9,7,4,8,4,7,6,7,4,2,5,5,4,1,1,2,3,3,5,4,3,1,6,2,3,7,0,0,4,3,5,7,2,0,6,11,5,6,7,2,14,3,6,17,0,7,0,7
8,3,2,2,6,5,2,0,1,10,2,4,0,6,2,0,1,0,3,1,0,1,0,1,8,0,7,1,0,0,0,2,2,5,2,0,4,4,12,2,4,1,11,0,7,8,1,2,0,2
81,64,56,62,93,59,44,81,80,108,74,64,54,99,52,21,10,5,34,34,82,49,21,18,68,20,78,41,4,0,37,35,66,100,15,21,88,106,110,86,84,40,110,24,102,114,4,37,18,57
40,24,25,28,39,33,15,42,45,51,26,25,33,40,25,4,5,7,22,11,32,25,5,2,38,9,30,21,3,2,35,8,29,40,5,9,29,49,56,40,45,14,50,9,35,40,3,8,10,35
64,46,43,49,74,44,24,69,75,92,46,66,51,78,46,23,13,5,25,25,63,32,8,6,54,17,56,40,5,2,66,29,17,82,10,22,64,87,97,86,75,41,97,18,67,95,6,32,12,49
111,63,51,84,131,91,48,123,114,135,81,87,76,115,64,15,27,19,56,33,89,61,14,9,88,34,90,56,7,5,100,40,82,51,25,26,88,127,125,105,118,51,114,29,127,126,8,42,20,75
19,10,13,13,25,14,6,16,12,26,13,7,4,17,5,6,3,2,9,4,12,5,3,0,18,5,14,9,2,2,15,5,10,25,0,4,18,17,16,16,17,10,16,2,24,12,0,5,6,6
30,21,21,22,28,18,9,25,37,33,23,19,18,37,13,10,2,2,13,9,18,14,2,3,27,9,24,14,0,0,21,9,22,26,4,4,23,25,20,26,33,13,27,8,27,32,1,13,8,15
101,41,52,56,89,65,38,76,75,111,72,78,62,106,51,22,18,8,39,37,83,41,27,14,88,20,77,52,6,4,88,29,64,88,18,23,47,100,102,92,86,53,107,22,91,129,7,38,22,56
108,70,72,102,159,86,63,114,111,152,97,101,85,122,57,17,26,16,63,44,90,63,23,5,103,28,114,52,11,4,106,49,87,127,17,25,100,78,149,123,118,62,119,37,144,151,9,36,19,89
112,78,85,93,147,78,54,119,131,143,96,94,93,133,66,33,26,12,53,44,107,71,13,11,106,26,122,57,5,12,110,56,97,125,16,20,102,149,82,140,123,60,131,25,136,143,7,46,24,75
105,75,65,79,109,64,44,89,92,148,69,82,82,111,74,22,14,15,64,35,81,54,14,6,85,23,108,53,6,2,86,40,86,105,16,26,92,123,140,55,86,50,115,17,116,120,5,39,15,80
82,56,55,72,113,61,35,90,96,126,67,90,65,90,41,20,14,16,40,25,74,54,17,9,105,20,72,33,7,4,84,45,75,118,17,33,86,118,123,86,43,43,91,21,129,103,6,47,13,63
45,23,33,40,65,24,24,41,55,64,36,43,37,68,26,6,8,6,34,14,43,23,6,3,41,13,39,23,2,1,40,14,41,51,10,13,53,62,60,50,43,15,57,14,55,64,3,21,9,36
112,26,76,66,128,67,38,116,64,141,77,112,84,120,60,36,25,20,51,20,57,46,25,6,105,32,105,62,14,11,110,50,97,114,16,27,107,119,131,115,91,57,22,42,106,151,10,53,23,86
24,14,10,12,42,25,8,16,21,29,19,14,19,24,11,5,4,3,12,9,25,6,4,2,22,8,27,12,3,0,24,9,18,29,2,8,22,37,25,17,21,14,42,1,27,32,2,7,1,26
101,57,87,89,119,75,50,129,120,140,100,109,72,114,59,23,15,24,53,37,94,63,15,8,70,21,106,43,6,7,102,35,67,127,24,27,91,144,136,116,129,55,106,27,69,137,7,41,11,80
89,56,76,91,167,87,46,107,120,175,94,109,79,123,70,25,10,22,58,37,92,69,17,13,110,40,114,51,17,8,114,40,95,126,12,32,129,151,143,120,103,64,151,32,137,53,8,54,27,86
6,0,5,12,6,5,1,6,6,7,5,2,5,6,4,0,3,0,2,1,9,4,1,1,8,1,4,2,0,1,4,3,6,8,0,1,7,9,7,5,6,3,10,2,7,8,0,3,3,4
43,14,26,24,37,19,19,37,28,44,23,36,26,46,20,9,9,8,20,10,34,18,2,4,39,6,33,15,7,2,37,8,32,42,5,13,38,36,46,39,47,21,53,7,41,54,3,2,8,25
14,7,6,19,16,8,9,15,18,20,17,15,8,17,8,2,1,2,9,8,19,6,5,0,22,3,13,7,0,0,18,10,12,20,6,8,22,19,24,15,13,9,23,1,11,27,3,8,0,17
69,49,49,51,81,36,26,66,67,83,60,59,50,95,33,5,12,13,40,26,59,43,14,3,52,28,60,31,7,2,57,35,49,75,6,15,56,89,75,80,63,36,86,26,80,86,4,25,17,33
