73,44,52,58,99,58,40,73,75,98,56,73,48,72,53,16,8,13,45,26,28,46,14,6,65,17,66,40,3,4,96,23,77,80,13,21,54,99,97,99,86,44,72,22,89,81,5,29,23,56
40,19,22,39,59,31,16,41,46,58,32,26,36,70,27,7,5,8,30,15,46,9,13,4,31,16,31,27,5,1,44,17,44,53,6,5,46,60,66,50,47,19,59,13,50,68,5,19,11,34
15,7,16,11,19,9,10,20,19,22,20,11,15,22,4,5,3,1,6,8,14,13,0,2,17,9,15,6,1,1,17,11,15,17,2,5,10,14,18,19,12,10,24,5,17,11,1,8,6,11
9,4,1,6,9,2,6,10,8,8,8,8,8,8,0,5,2,0,1,4,6,4,2,0,8,3,4,3,0,0,10,4,6,9,1,1,11,8,12,9,11,2,10,2,7,15,1,2,1,6
85,59,53,71,104,64,48,83,82,100,62,66,67,76,49,13,14,12,48,26,65,31,17,8,36,17,72,35,7,10,68,33,57,105,16,22,103,108,124,87,92,33,119,22,86,101,9,28,20,63
21,9,15,19,20,20,9,23,25,28,28,27,24,28,12,5,5,3,11,8,17,16,9,3,17,3,27,12,0,0,28,9,27,24,5,10,29,32,29,28,19,16,24,12,27,35,3,11,4,21
89,52,53,60,86,90,50,76,75,118,60,64,59,100,49,15,10,10,44,28,66,31,15,4,72,27,23,47,5,4,73,32,61,105,20,22,77,104,107,83,80,41,107,21,89,123,7,35,13,69
52,30,26,35,50,39,18,40,58,64,37,47,32,47,32,11,6,10,22,12,40,27,6,3,35,12,47,10,4,2,40,15,26,56,5,9,38,65,48,38,54,22,67,13,54,49,3,31,12,38
5,2,5,4,4,5,3,5,11,16,4,6,5,13,2,1,0,2,4,2,3,5,1,0,7,0,5,4,1,0,9,3,6,14,1,3,7,10,8,10,8,3,8,1,6,12,1,4,1,6
4,2,2,4,9,4,1,1,4,3,3,6,3,2,5,1,1,0,2,1,4,1,1,0,10,0,4,2,0,0,7,0,5,6,1,0,2,7,2,3,6,1,8,1,7,6,0,3,3,2
81,55,57,56,100,70,54,81,88,112,72,75,57,112,51,16,14,12,45,18,96,44,17,10,68,28,73,40,9,7,28,36,65,124,15,25,76,106,97,78,89,41,110,21,88,102,7,33,18,58
45,21,26,22,52,35,24,43,51,57,32,38,28,45,28,6,8,6,18,14,23,17,11,4,33,9,32,15,3,0,36,17,22,35,8,14,39,49,52,38,46,25,40,9,48,31,3,19,3,38
73,42,43,52,90,52,26,73,99,88,67,56,49,85,36,17,14,6,32,25,77,44,15,6,57,27,61,26,6,5,65,22,31,97,10,17,75,93,80,86,68,32,107,17,62,88,4,40,15,54
101,51,62,88,145,67,58,111,107,157,77,88,70,120,69,13,25,19,64,25,80,53,17,9,105,24,105,56,14,6,124,35,97,49,27,24,88,124,144,92,92,53,108,21,119,127,6,42,15,81
17,1,10,16,22,14,12,20,18,24,19,18,17,19,12,3,3,3,13,6,13,6,2,1,16,5,20,5,1,1,15,8,10,27,4,3,14,16,31,14,20,6,14,1,21,20,1,13,7,13
27,12,18,20,28,24,10,26,27,32,16,20,15,39,16,4,4,4,21,7,21,5,5,1,22,10,22,9,3,0,25,14,17,24,3,6,24,34,27,26,19,13,30,3,35,30,2,9,2,24
89,43,51,72,111,79,37,84,112,129,71,76,67,105,48,19,16,14,40,36,54,46,10,11,103,29,77,38,7,2,76,39,75,88,14,24,45,106,97,100,81,52,103,35,102,120,9,32,16,71
102,58,70,80,119,81,59,95,101,178,94,102,92,150,69,23,29,20,61,52,99,60,14,8,108,32,104,65,10,7,106,49,93,124,16,34,106,62,139,127,114,59,111,32,148,160,11,46,27,87
103,58,73,77,158,85,51,116,112,123,88,90,79,135,56,21,21,19,69,45,97,66,18,12,124,29,107,48,8,2,97,52,80,144,31,27,97,139,68,125,120,59,146,32,137,157,9,47,30,69
110,61,64,61,108,71,41,110,111,132,92,101,74,102,60,19,8,10,53,33,99,50,19,9,87,28,83,38,10,3,78,38,86,92,14,26,100,127,125,46,92,48,114,18,103,108,7,36,22,69
83,58,64,75,101,52,39,110,101,105,63,72,71,102,49,19,16,23,37,34,86,47,12,11,92,19,80,54,8,6,89,46,68,92,20,19,81,114,120,92,46,57,94,25,103,104,6,45,16,82
61,28,40,31,67,40,26,43,56,69,34,38,41,49,29,11,4,4,19,15,44,19,10,2,33,16,41,22,3,1,41,25,32,53,6,13,52,59,59,48,57,13,69,12,64,59,3,15,9,42
131,34,65,70,131,73,24,116,70,131,76,95,81,134,78,24,21,17,68,28,72,59,24,10,119,24,107,67,8,8,110,40,107,108,14,30,103,111,146,114,94,69,18,34,113,139,15,48,25,99
26,13,19,15,27,11,5,21,26,22,17,24,16,30,14,3,2,5,9,7,22,13,5,2,22,12,21,13,1,1,21,9,17,21,1,3,35,32,32,18,25,12,34,2,30,23,3,5,7,15
106,66,74,74,108,70,60,104,116,145,105,91,70,120,60,29,17,20,53,39,89,50,17,7,86,27,89,54,6,7,88,48,62,119,21,35,102,148,137,103,103,64,113,30,50,147,10,38,22,84
120,62,82,89,149,88,62,103,127,145,94,110,89,138,73,30,24,20,66,43,81,68,11,15,101,35,123,49,12,6,102,31,88,127,20,30,120,160,157,108,104,59,139,23,147,68,8,47,16,80
4,7,4,6,2,3,2,4,5,10,6,1,6,12,3,2,1,0,1,3,5,5,1,1,9,3,7,3,1,0,7,3,4,6,1,2,9,11,9,7,6,3,15,3,10,8,0,4,2,7
43,21,26,27,50,24,9,41,38,56,28,31,26,38,36,6,5,6,17,12,29,19,8,2,28,11,35,31,4,3,33,19,40,42,13,9,32,46,47,36,45,15,48,5,38,47,4,4,5,24
21,14,15,11,22,10,6,21,19,22,16,19,8,14,15,5,4,5,8,0,23,11,6,1,20,4,13,12,1,3,18,3,15,15,7,2,16,27,30,22,16,9,25,7,22,16,2,5,1,7
67,45,46,60,79,60,46,67,70,103,55,63,51,83,38,21,8,9,27,16,56,34,11,6,63,21,69,38,6,2,58,38,54,81,13,24,71,87,69,69,82,42,99,15,84,80,7,24,7,27
