8,3,5,10,10,5,3,8,9,10,7,8,9,12,6,0,1,2,4,5,8,2,2,0,5,3,8,6,1,0,4,4,11,6,1,4,4,8,8,11,8,4,10,3,9,4,0,1,0,10
2,3,1,1,4,4,0,1,2,7,3,0,5,6,3,0,1,0,4,0,5,3,1,0,5,0,1,1,0,0,4,2,1,6,0,0,5,4,2,3,3,2,13,2,5,5,0,3,0,5
74,36,63,69,91,56,46,82,88,106,63,72,61,89,51,20,9,9,49,34,79,51,15,7,72,27,84,37,4,4,34,30,52,85,14,19,88,86,110,94,80,44,92,18,95,103,3,41,12,68
38,26,28,22,49,27,18,46,39,64,25,30,32,38,20,13,5,4,16,11,35,23,14,3,31,7,39,25,4,2,30,7,28,48,5,15,41,52,52,41,33,15,43,10,43,47,1,17,9,30
75,47,46,60,96,52,44,61,61,87,50,61,46,77,41,22,10,10,34,26,63,40,22,8,60,19,66,33,11,1,52,28,23,79,13,15,50,96,105,70,59,34,91,18,79,82,1,35,8,54
112,63,71,90,129,66,50,120,103,129,85,99,61,113,48,19,15,11,63,37,87,56,17,7,109,28,97,44,6,6,85,48,79,48,11,33,115,142,138,100,102,53,107,23,129,142,7,39,22,87
15,7,21,17,17,14,4,18,19,27,13,11,19,19,9,5,6,3,7,0,18,10,4,0,16,4,11,10,1,0,14,5,13,11,0,4,15,20,17,20,24,4,20,2,23,19,1,11,7,13
17,20,17,22,26,24,15,17,23,44,21,27,19,29,16,7,2,3,17,6,19,15,5,1,19,9,20,7,4,0,19,15,15,33,4,3,28,28,26,26,21,6,30,4,25,33,2,13,2,21
113,44,56,52,120,60,41,81,92,120,65,79,73,94,56,19,13,11,39,30,69,55,13,6,84,28,83,48,4,5,88,41,50,115,15,28,44,122,95,106,72,53,82,19,98,118,5,41,30,70
98,76,69,92,135,71,48,116,108,136,100,100,79,139,72,26,10,20,55,45,105,57,21,8,114,24,97,72,8,4,86,52,96,142,20,28,122,63,161,124,96,45,133,24,123,148,6,36,31,73
91,72,93,82,125,83,55,108,147,146,111,110,75,120,67,19,21,14,69,28,107,54,14,11,97,32,108,60,8,2,110,52,105,138,17,26,95,161,75,123,124,46,140,25,142,155,9,60,15,89
104,56,75,71,132,76,54,83,97,151,107,86,74,125,65,15,14,17,36,25,72,46,13,5,81,26,95,46,11,3,94,41,70,100,20,26,106,124,123,46,88,54,113,26,122,101,9,38,19,71
82,48,67,67,106,55,46,95,90,117,66,60,64,94,65,16,19,11,41,32,69,42,23,9,102,23,83,52,8,3,80,33,59,102,24,21,72,96,124,88,46,55,113,16,111,127,10,32,17,68
54,30,33,41,70,36,21,50,51,55,32,34,27,65,28,21,5,11,25,12,42,19,9,6,46,12,33,29,4,2,44,15,34,53,4,6,53,45,46,54,55,17,55,16,59,61,4,27,5,26
120,28,71,75,137,64,38,120,68,136,86,83,82,124,72,33,27,13,58,19,89,62,17,11,100,30,108,64,10,13,92,43,91,107,20,30,82,133,140,113,113,55,19,26,116,165,13,48,22,94
30,12,18,19,24,13,13,17,21,32,16,18,17,16,17,5,2,4,16,10,21,14,4,1,23,4,17,4,3,2,18,10,18,23,2,4,19,24,25,26,16,16,26,3,33,26,1,9,6,15
98,65,80,79,110,76,55,109,116,134,72,72,77,135,56,21,16,12,56,29,98,57,22,13,86,18,98,51,9,5,95,43,79,129,23,25,98,123,142,122,111,59,116,33,65,121,10,35,24,87
98,79,87,85,156,90,51,100,115,131,96,106,87,108,75,31,16,17,71,38,102,64,21,12,100,40,85,51,4,5,103,47,82,142,19,33,118,148,155,101,127,61,165,26,121,73,9,47,25,79
10,3,0,7,9,2,2,4,6,7,4,2,10,6,4,3,0,1,2,1,1,6,0,0,9,0,4,1,0,0,3,1,1,7,1,2,5,6,9,9,10,4,13,1,10,9,0,7,1,3
40,17,25,29,40,31,9,39,37,47,32,30,26,40,24,8,4,7,17,10,35,14,6,3,28,12,35,24,1,3,41,17,35,39,11,13,41,36,60,38,32,27,48,9,35,47,7,8,8,50
15,9,11,11,14,9,6,14,16,24,14,13,8,17,12,4,3,3,8,7,16,8,4,1,19,8,17,12,0,0,12,9,8,22,7,2,30,31,15,19,17,5,22,6,24,25,1,8,2,12
82,32,48,49,78,40,38,66,70,91,55,60,48,84,51,19,14,12,29,17,56,37,11,8,73,20,66,39,10,5,68,30,54,87,13,21,70,73,89,71,68,26,94,15,87,79,3,50,12,30
