49,41,34,39,61,39,24,48,55,61,42,38,43,72,11,12,17,8,23,19,50,22,9,4,44,16,50,19,7,1,53,19,40,67,11,16,46,64,81,62,54,29,84,12,62,72,3,19,10,30
27,12,17,17,27,20,5,13,23,34,19,18,11,16,12,1,3,5,5,8,19,9,10,1,19,7,18,10,1,1,15,5,21,16,5,4,22,24,17,18,18,6,28,3,22,29,4,5,5,10
8,7,11,7,18,7,6,10,18,19,11,14,10,16,17,3,0,0,8,5,14,10,2,1,12,9,13,10,0,0,17,3,12,15,2,6,14,20,21,15,14,8,20,6,21,17,1,3,3,13
10,10,10,13,13,11,4,12,18,14,7,10,8,13,8,5,0,2,6,7,9,7,2,0,15,3,6,7,1,1,13,2,5,18,0,2,11,19,19,16,13,13,24,5,14,12,0,3,2,3
54,29,27,33,48,26,15,32,38,53,48,31,35,50,23,5,8,6,10,17,38,22,9,5,44,14,34,25,2,3,45,11,39,48,9,12,53,55,58,37,44,32,53,14,57,52,4,12,7,34
26,15,21,23,48,27,10,29,32,48,21,29,27,35,19,8,5,7,17,6,20,17,7,3,41,7,35,17,5,3,23,17,29,38,3,6,32,38,42,29,38,11,18,7,34,32,4,13,4,28
77,39,57,68,98,64,28,90,74,107,56,62,53,83,50,19,14,9,38,20,37,53,16,7,74,21,79,43,6,3,73,44,69,98,12,14,59,97,105,95,73,42,73,14,86,99,7,37,24,70
46,29,30,40,43,33,14,48,55,75,33,46,27,66,22,9,10,7,22,17,53,9,7,2,28,16,48,27,2,0,33,21,33,53,10,11,50,45,50,58,63,20,57,9,35,65,4,24,5,45
19,8,9,16,22,14,5,17,19,26,14,17,13,25,9,10,2,2,9,7,16,7,3,1,19,5,20,10,0,1,14,7,9,19,1,4,20,15,19,15,18,3,19,1,21,25,1,4,2,17
6,4,5,7,10,4,5,10,10,12,8,5,5,6,4,1,1,0,5,3,7,2,1,0,8,4,9,3,1,0,11,3,7,12,3,1,7,3,12,9,4,3,7,2,11,6,2,2,1,7
78,43,54,55,96,57,42,73,71,116,66,85,61,84,44,19,12,15,44,41,74,28,19,8,33,27,88,39,6,3,94,34,88,97,8,21,74,100,117,97,101,48,100,29,89,106,3,24,13,75
18,15,17,23,22,19,12,22,29,29,14,24,26,29,16,7,9,3,14,7,21,16,5,4,27,0,22,9,1,0,17,10,21,17,7,7,29,28,28,18,35,12,35,13,20,39,1,9,5,22
90,49,44,62,105,53,37,65,84,120,64,72,57,101,50,18,13,6,34,35,79,48,20,9,88,22,40,54,9,6,84,33,47,104,15,22,84,89,106,85,80,46,108,15,88,110,4,34,17,57
40,22,27,34,53,33,19,42,52,53,36,46,35,41,19,10,10,7,25,17,43,27,10,3,39,9,54,16,2,1,36,22,39,56,11,13,45,61,51,43,38,20,60,17,57,45,4,14,4,32
7,2,4,8,9,13,3,5,7,7,10,6,11,8,7,1,0,1,2,5,6,2,0,1,6,1,9,2,0,1,5,1,6,9,1,3,9,14,9,11,14,4,11,3,9,9,0,1,1,9
3,4,3,6,4,3,3,2,3,4,2,5,6,5,1,1,0,1,3,3,3,0,1,0,3,0,6,1,1,0,1,2,2,2,0,1,2,7,4,10,4,0,9,0,4,8,0,3,2,9
75,53,52,74,103,63,37,88,105,90,61,68,62,99,53,15,17,13,45,23,73,33,14,11,94,17,84,36,5,1,31,34,63,92,20,24,84,108,109,95,91,41,93,19,114,103,2,37,19,67
34,18,26,27,33,22,18,45,34,58,31,33,25,49,19,5,3,2,11,17,44,21,7,3,34,10,33,22,1,2,34,5,25,44,4,8,43,50,52,34,26,13,44,13,35,51,3,13,8,28
60,42,42,56,99,51,33,64,71,86,52,57,56,78,40,21,12,5,39,29,69,33,9,7,88,21,47,39,6,2,63,25,26,84,16,21,66,93,75,72,59,33,91,19,98,79,2,32,10,49
105,50,65,91,130,84,61,113,109,146,92,96,63,116,67,16,15,18,48,38,98,53,19,12,97,17,104,56,9,2,92,44,84,60,21,26,120,123,148,114,105,29,109,24,109,145,9,53,18,82
13,10,8,20,15,17,7,24,9,17,11,12,12,18,11,5,2,0,9,3,12,10,1,3,8,7,15,11,1,0,20,4,16,21,1,2,9,22,20,16,14,8,22,6,20,19,0,8,1,8
27,15,16,14,28,23,8,25,29,31,14,14,15,26,16,4,6,2,12,6,14,11,4,1,21,7,22,13,3,1,24,8,21,26,2,2,23,28,33,21,34,9,32,12,25,38,1,11,6,19
76,42,69,95,114,73,42,86,85,121,65,78,67,93,46,22,14,11,53,32,59,50,20,7,74,29,84,45,9,2,84,43,66,120,9,23,37,113,113,99,84,45,108,21,101,88,8,44,20,79
104,70,74,83,136,81,69,112,105,138,95,107,90,129,64,24,20,19,55,38,97,45,15,3,100,28,89,61,14,7,108,50,93,123,22,28,113,57,140,124,109,59,118,28,116,131,8,42,17,69
110,62,68,83,126,91,63,99,121,173,107,107,84,136,81,17,21,19,58,42,105,50,19,12,117,28,106,51,9,4,109,52,75,148,20,33,113,140,70,138,117,48,133,23,135,141,7,53,24,89
93,50,70,64,113,64,42,94,107,115,77,92,75,127,62,18,15,16,37,29,95,58,15,9,97,18,85,43,11,10,95,34,72,114,16,21,99,124,138,44,90,57,135,29,122,143,2,34,16,86
98,47,67,59,111,60,42,88,92,113,55,79,72,95,54,18,14,13,44,38,73,63,18,4,101,35,80,38,14,4,91,26,59,105,14,34,84,109,117,90,36,36,92,26,99,113,7,41,18,61
46,14,31,37,52,52,27,50,43,65,33,52,28,47,29,6,8,13,32,11,42,20,3,3,48,12,46,20,4,0,41,13,33,29,8,9,45,59,48,57,36,7,76,13,43,62,2,21,10,34
119,30,63,74,130,62,40,101,82,136,84,112,80,119,84,28,20,24,53,18,73,57,19,7,100,35,108,60,11,9,93,44,91,109,22,32,108,118,133,135,92,76,19,33,121,141,6,42,20,85
25,6,10,14,24,19,12,23,16,21,20,17,22,21,12,3,6,5,14,7,14,9,1,2,29,13,15,17,3,0,19,13,19,24,6,12,21,28,23,29,26,13,33,2,32,37,3,13,4,15
103,47,87,64,153,74,66,109,103,122,81,90,75,114,62,22,21,14,57,34,86,35,21,11,89,20,88,57,9,4,114,35,98,109,20,25,101,116,135,122,99,43,121,32,54,143,8,36,12,96
110,73,68,91,147,75,73,119,131,141,83,91,83,128,72,29,17,12,52,32,99,65,25,6,106,39,110,45,9,8,103,51,79,145,19,38,88,131,141,143,113,62,141,37,143,71,6,62,16,87
8,4,1,6,8,4,3,8,6,6,3,2,7,5,3,4,1,0,4,4,7,4,1,2,3,1,4,4,0,0,2,3,2,9,0,1,8,8,7,2,7,2,6,3,8,6,0,3,1,2
34,14,26,26,35,31,19,32,39,54,28,40,36,37,19,5,3,3,12,13,37,24,4,2,24,9,34,14,1,3,37,13,32,53,8,11,44,42,53,34,41,21,42,13,36,62,3,4,5,26
19,8,17,13,23,11,10,15,17,30,10,17,16,27,10,5,3,2,7,4,24,5,2,1,13,5,17,4,1,2,19,8,10,18,1,6,20,17,24,16,18,10,20,4,12,16,1,5,3,10
77,46,41,57,82,59,39,60,67,87,57,68,63,82,30,10,13,3,34,28,70,45,17,7,75,22,57,32,9,9,67,28,49,82,8,19,79,69,89,86,61,34,85,15,96,87,2,26,10,23
