19,9,6,14,13,9,12,17,20,26,6,14,11,19,9,2,4,3,11,11,13,11,2,0,17,3,12,13,3,0,19,7,8,15,4,4,21,19,25,16,20,2,32,1,15,15,3,10,2,17
7,5,3,8,11,4,2,11,7,8,7,4,6,6,6,2,3,3,7,3,4,3,0,0,6,2,6,0,2,0,8,1,8,11,1,2,8,8,16,12,9,4,12,0,17,14,0,6,2,4
89,48,66,58,97,59,44,82,103,91,73,59,54,93,56,15,15,8,36,28,66,37,17,6,33,19,72,43,11,4,87,30,67,91,12,29,74,104,96,98,80,52,99,18,93,98,8,30,10,66
44,7,17,14,32,13,14,25,34,30,19,26,18,25,11,6,3,6,11,11,23,18,3,2,19,6,15,13,4,3,29,11,12,34,4,9,34,34,35,24,24,13,20,9,26,27,0,8,7,20
81,51,57,59,106,55,35,78,104,123,62,57,60,89,48,14,14,8,36,25,75,33,12,6,72,15,38,36,5,3,65,37,53,98,13,24,69,116,120,94,95,46,105,12,87,101,6,33,13,53
51,35,36,34,47,33,17,66,45,46,35,40,28,60,26,8,5,6,26,18,45,21,13,0,43,13,36,6,6,2,47,22,37,48,12,15,39,51,67,52,47,24,72,6,37,57,2,23,6,36
9,2,4,4,9,5,6,3,10,9,7,10,2,5,3,2,4,1,4,0,8,1,3,2,11,4,5,6,0,0,3,4,9,10,2,2,5,13,9,9,8,4,11,2,4,7,0,3,1,7
2,1,3,2,2,2,2,4,5,4,4,8,7,4,3,1,2,0,2,0,3,1,0,0,4,3,3,2,0,1,0,2,3,7,0,1,3,6,2,5,2,3,8,0,7,1,1,2,2,4
86,50,55,75,99,49,39,101,93,109,63,76,70,97,56,22,14,11,40,23,74,44,19,8,87,29,65,47,3,0,44,31,70,104,11,22,83,115,105,93,84,52,102,25,88,111,2,36,15,72
46,20,23,34,50,22,21,46,44,61,31,43,26,42,26,7,6,2,15,14,32,25,7,1,30,11,37,22,4,2,31,15,29,44,10,7,35,57,62,37,30,24,35,9,47,52,1,16,11,31
61,50,48,56,88,39,29,69,62,89,61,59,51,89,44,18,8,5,35,21,58,44,8,8,67,12,53,37,9,3,70,29,33,92,10,17,60,88,84,84,82,41,104,17,78,84,8,21,13,54
103,55,59,78,125,66,46,107,114,164,82,98,89,122,61,19,12,18,49,30,95,49,15,11,91,34,98,48,10,7,104,44,92,54,27,33,111,126,141,108,90,50,111,20,112,116,8,41,24,87
14,5,8,14,20,8,4,13,19,19,9,7,11,16,10,5,3,0,6,5,17,9,4,1,12,4,13,12,2,0,11,10,10,27,2,7,10,23,13,19,18,8,18,2,16,21,0,9,2,12
32,18,14,18,32,17,15,22,30,35,19,25,6,21,15,3,2,6,13,8,31,10,4,2,29,9,24,15,2,1,22,7,17,33,7,1,20,35,30,21,31,21,31,7,29,30,1,9,5,20
74,57,49,69,95,66,40,87,88,110,80,56,74,113,51,21,13,12,48,37,68,46,21,8,74,34,69,39,5,3,83,35,60,111,10,20,44,102,103,84,90,48,103,19,121,115,7,33,22,53
105,63,68,82,145,83,57,127,108,151,95,91,81,129,50,30,15,15,59,35,101,49,19,8,104,34,116,51,13,6,115,57,88,126,23,35,102,75,143,140,103,68,139,39,116,147,8,37,27,95
104,54,86,79,142,85,54,125,115,150,99,102,81,127,60,31,20,23,67,27,118,62,25,16,96,35,120,67,9,2,105,62,84,141,13,30,103,143,72,129,105,48,132,29,150,155,6,43,16,89
105,47,71,68,130,61,57,86,114,123,84,89,68,110,62,25,14,12,56,31,81,47,16,12,98,24,94,52,9,5,93,37,84,108,19,21,84,140,129,51,91,43,117,30,108,137,9,41,12,91
98,47,53,66,110,74,47,83,98,119,75,63,45,94,57,21,10,12,36,35,64,45,20,9,80,24,95,47,8,2,84,30,82,90,18,31,90,103,105,91,33,35,113,33,102,130,11,50,14,57
49,29,27,30,53,44,20,44,50,65,38,34,42,46,28,9,11,7,35,25,48,20,2,4,52,13,46,24,4,3,52,24,41,50,8,21,48,68,48,43,35,10,67,12,51,77,4,18,12,45
124,49,77,74,126,50,32,98,75,122,86,96,87,132,80,31,21,14,58,16,76,67,32,12,99,20,105,72,11,8,102,35,104,111,18,31,103,139,132,117,113,67,21,37,97,147,6,51,26,103
21,14,15,12,29,17,9,24,24,33,23,22,18,27,13,7,5,4,10,7,19,6,1,0,18,9,12,6,2,0,25,9,17,20,2,7,19,39,29,30,33,12,37,4,26,21,1,13,9,25
98,63,76,85,131,71,59,103,93,119,101,99,71,121,63,12,22,12,53,38,83,60,15,17,93,26,87,37,4,7,88,47,78,112,16,29,121,116,150,108,102,51,97,26,58,123,8,51,19,79
107,78,64,90,139,86,59,99,135,154,85,97,82,140,72,21,18,17,56,41,108,66,15,14,98,27,101,57,7,1,111,52,84,116,21,30,115,147,155,137,130,77,147,21,123,79,9,39,30,92
8,8,5,5,11,2,2,4,2,6,3,8,5,7,4,0,1,1,2,2,6,2,3,0,8,0,6,2,0,1,2,1,8,8,0,1,7,8,6,9,11,4,6,1,8,9,1,5,1,6
39,24,29,23,42,28,22,41,40,44,33,39,23,42,19,9,8,6,16,15,36,20,10,6,30,8,33,23,3,2,36,16,21,41,9,9,33,37,43,41,50,18,51,13,51,39,5,3,11,29
21,5,8,8,29,7,6,21,11,24,20,17,10,17,9,3,3,1,10,11,19,7,2,2,10,7,13,6,1,2,15,11,13,24,2,5,22,27,16,12,14,12,26,9,19,30,1,11,1,7
93,38,51,59,78,69,33,74,73,93,62,58,46,79,49,17,15,6,32,32,51,31,17,4,66,20,53,36,7,4,72,31,54,87,12,20,53,95,89,91,57,45,103,25,79,92,6,29,7,23
