9,10,9,15,15,14,8,19,19,21,18,18,18,20,20,3,3,3,8,4,14,14,1,3,14,6,15,4,3,2,9,11,18,20,3,3,20,23,27,16,18,16,22,6,23,24,0,9,3,16
15,7,3,3,10,4,3,7,10,10,8,4,9,8,4,0,1,0,4,4,8,2,3,0,9,3,5,3,0,0,8,2,10,12,1,0,10,14,10,12,11,4,10,3,11,8,3,3,2,7
83,37,57,64,99,61,29,73,79,119,67,66,58,98,40,16,12,11,40,28,76,49,14,9,35,22,76,39,7,1,72,36,60,88,12,12,91,109,105,101,74,46,99,37,100,112,9,33,20,76
28,10,20,13,38,22,12,30,22,23,27,31,20,22,20,4,5,5,12,12,32,13,6,3,22,1,26,19,3,0,26,11,14,26,2,11,19,35,25,31,27,15,18,6,27,35,4,13,2,19
82,46,56,58,95,57,37,85,94,122,64,68,55,88,32,19,14,11,42,20,63,29,15,5,76,26,40,37,3,3,77,37,71,99,20,27,68,116,100,88,86,32,100,25,86,100,8,30,14,70
44,26,32,31,46,34,22,43,49,65,30,42,38,53,28,10,7,7,19,15,43,24,4,3,39,19,37,16,3,1,50,24,28,58,9,12,39,55,59,54,50,18,81,11,47,59,4,20,7,33
5,3,7,9,12,7,3,8,9,9,5,9,8,15,4,3,3,2,5,2,14,2,3,0,7,3,3,3,0,0,2,4,5,5,1,4,10,9,11,10,6,3,13,1,10,13,0,7,2,5
6,1,6,4,8,2,1,2,5,4,0,3,5,4,2,0,0,0,1,3,3,3,2,0,1,0,3,1,0,0,1,1,5,4,1,0,1,4,7,6,1,0,8,0,7,4,1,5,2,0
98,40,46,75,103,64,52,87,89,105,58,74,67,105,39,20,9,13,41,21,71,38,9,8,72,26,77,50,2,1,39,32,66,85,14,26,89,100,124,82,86,40,118,19,91,105,7,38,12,56
38,26,20,25,36,31,16,39,44,53,26,34,27,50,22,7,8,3,15,18,34,24,11,2,36,11,37,24,4,1,32,7,22,48,5,13,32,54,57,41,36,24,46,12,46,45,3,11,1,31
63,40,48,53,86,56,38,72,79,83,45,51,44,75,50,22,9,11,39,30,68,33,18,10,60,14,71,28,5,5,66,22,32,87,13,22,60,84,75,73,50,33,105,17,83,83,1,23,9,40
119,52,69,85,146,71,46,120,99,126,77,86,88,139,52,17,25,11,40,26,111,61,20,12,88,26,99,58,5,4,85,48,87,63,19,19,83,141,127,92,95,62,112,25,138,134,12,52,19,105
17,6,12,10,17,13,6,19,22,15,19,15,15,12,7,4,2,3,10,8,13,8,3,1,12,2,20,9,1,1,14,5,13,19,2,3,20,22,14,13,10,6,20,6,9,17,1,5,1,9
27,15,13,19,26,12,15,32,25,33,22,21,21,38,15,5,3,6,11,7,29,8,3,0,12,11,27,12,4,0,26,13,22,19,3,5,35,28,39,22,21,10,28,8,22,34,0,8,1,21
82,51,58,65,97,66,57,89,84,109,80,81,55,90,50,19,16,3,53,26,61,43,20,10,91,19,68,39,10,1,89,32,60,83,20,35,39,97,86,102,93,31,112,17,104,104,7,40,14,58
92,68,81,74,133,65,46,92,111,143,83,87,82,131,67,29,21,21,60,37,103,55,23,14,109,35,116,55,9,4,100,54,84,141,22,28,97,57,130,120,108,56,131,36,135,159,7,48,23,90
127,74,80,94,142,72,63,116,125,174,92,104,85,150,64,24,22,23,53,35,109,62,27,10,105,25,100,59,11,7,124,57,75,127,14,39,86,130,85,140,109,66,136,26,138,138,17,51,21,86
99,53,56,77,96,72,52,84,98,136,68,80,72,105,47,22,13,11,46,34,63,44,16,12,101,31,88,54,10,6,82,41,73,92,13,22,102,120,140,54,92,50,115,26,100,111,9,40,18,71
87,47,53,59,97,61,42,81,86,126,77,81,74,95,64,17,16,15,52,27,82,48,18,11,74,27,86,50,6,1,86,36,50,95,10,21,93,108,109,92,46,45,93,19,118,111,6,37,21,66
50,36,34,27,66,42,30,39,54,58,46,29,33,51,28,12,4,8,25,17,58,31,16,4,46,15,32,18,3,0,40,24,33,62,6,10,31,56,66,50,45,20,74,10,53,51,2,20,12,46
125,31,80,91,120,63,37,114,74,123,81,88,85,146,62,31,22,20,64,23,56,55,22,10,99,18,100,81,13,8,118,46,105,112,20,28,112,131,136,115,93,74,23,31,114,148,11,51,25,105
19,12,15,19,32,18,16,22,26,32,14,14,14,28,16,6,4,2,15,8,14,14,6,3,37,6,25,11,1,0,19,12,17,25,6,8,17,36,26,26,19,10,31,3,32,28,1,15,1,21
97,55,62,80,121,62,50,114,113,128,81,96,69,115,51,17,15,9,42,38,99,60,23,11,100,27,86,47,10,7,91,46,83,138,9,22,104,135,138,100,118,53,114,32,61,143,7,41,20,101
86,71,71,80,140,76,60,130,110,183,96,97,88,129,66,24,21,20,62,43,99,60,24,8,112,35,100,59,13,4,105,45,83,134,17,34,104,159,138,111,111,51,148,28,143,73,8,41,17,95
5,1,4,3,7,4,4,8,6,6,2,6,3,8,2,1,0,1,4,2,9,3,0,3,9,4,8,4,0,1,7,3,1,12,1,0,7,7,17,9,6,2,11,1,7,8,0,3,0,6
30,27,31,27,55,24,11,42,46,46,33,33,26,45,27,11,6,7,21,17,33,15,9,3,33,13,30,20,7,5,38,11,23,52,5,8,40,48,51,40,37,20,51,15,41,41,3,7,7,43
8,11,11,19,18,8,10,16,18,21,15,14,8,29,9,2,3,2,5,6,14,13,3,2,20,2,14,7,2,2,12,1,9,19,1,1,14,23,21,18,21,12,25,1,20,17,0,7,1,10
72,46,55,69,73,42,32,70,79,113,61,67,68,93,47,15,9,9,37,19,75,46,16,7,76,19,70,33,5,0,56,31,40,105,9,21,58,90,86,71,66,46,105,21,101,95,6,43,10,37
