6,4,6,7,14,5,5,11,6,8,4,10,6,10,0,2,2,2,4,1,7,4,1,0,11,4,7,2,3,0,8,4,2,11,2,2,10,12,12,6,8,4,9,4,11,11,1,3,2,12
103,57,64,60,95,57,43,73,74,118,79,63,55,98,50,19,8,17,51,27,83,42,14,11,37,29,80,39,7,1,80,40,53,83,20,25,81,120,105,83,74,43,108,21,89,110,8,27,14,76
29,13,16,14,37,25,15,20,14,33,21,24,17,39,18,5,5,6,13,6,17,12,3,4,29,1,27,14,1,0,28,8,16,34,7,10,26,25,33,28,27,14,22,7,21,25,2,12,3,24
100,47,45,67,79,70,38,70,88,117,79,65,54,96,52,14,7,13,53,24,75,39,11,7,80,27,35,44,6,6,77,45,62,84,17,16,80,106,112,75,90,45,99,23,87,106,4,32,10,55
38,26,22,35,52,31,21,38,52,50,28,56,25,40,22,17,3,4,14,15,40,21,9,2,39,14,44,11,1,2,36,16,34,52,11,12,41,56,50,44,36,31,78,13,45,50,3,23,8,24
8,6,7,8,8,7,3,9,12,10,4,6,7,4,5,2,1,1,4,4,8,5,0,3,7,1,6,1,0,0,3,3,3,15,1,2,6,9,9,11,12,6,14,2,3,8,0,5,3,6
2,0,3,3,1,3,2,2,4,3,3,0,1,5,2,0,2,0,2,0,3,4,0,0,1,0,6,2,0,0,2,2,2,5,0,2,3,6,5,3,4,2,16,0,4,3,1,1,0,0
77,47,58,59,108,62,42,85,89,91,79,77,66,104,44,15,15,14,41,26,81,34,18,8,80,28,77,36,3,2,42,34,56,89,15,25,84,107,89,92,79,40,92,19,85,112,7,29,13,75
32,22,22,28,53,39,24,41,37,39,32,39,31,49,30,7,7,4,19,12,35,21,9,4,40,8,45,16,3,2,34,7,29,37,8,12,37,36,42,44,30,22,40,10,35,51,2,10,5,22
70,44,55,45,98,52,27,56,63,104,57,58,43,79,46,11,8,9,46,20,73,38,13,2,53,16,62,34,3,2,56,29,32,102,8,15,56,90,102,69,81,44,108,16,73,96,4,23,11,40
114,71,87,82,135,68,49,105,119,109,86,89,61,129,58,22,20,13,59,43,89,56,17,11,83,34,84,52,15,5,89,37,102,57,20,19,113,139,138,101,107,61,105,26,115,140,6,39,23,86
15,15,14,8,21,10,12,19,22,17,7,10,9,14,5,2,5,2,10,0,19,11,3,2,20,7,17,11,1,0,15,8,8,20,0,1,20,22,30,16,22,10,16,5,18,20,0,9,6,12
27,11,23,23,35,22,11,27,28,26,18,26,20,22,12,8,6,5,13,9,28,10,2,2,25,10,16,12,2,2,25,12,15,19,1,1,26,25,30,29,25,12,26,8,40,36,1,9,2,19
95,51,50,61,99,55,40,83,96,121,63,78,52,99,41,14,11,12,43,31,86,42,13,10,81,26,80,41,6,3,84,37,56,113,20,26,41,122,117,93,93,44,99,25,101,108,5,26,13,81
118,67,78,88,130,76,56,111,112,157,91,100,76,129,67,25,20,14,53,38,92,53,21,12,120,25,106,56,9,6,107,36,90,139,22,25,122,74,124,141,100,60,117,35,147,151,6,51,18,85
115,66,84,76,136,85,55,106,122,134,92,90,86,124,78,32,13,17,58,40,98,62,31,12,105,33,112,50,9,5,89,42,102,138,30,30,117,124,59,123,121,55,140,31,130,140,7,57,18,91
110,59,57,72,115,76,58,90,103,120,81,75,76,99,57,23,20,16,43,30,80,51,9,6,83,28,75,44,11,3,92,44,69,101,16,29,93,141,123,52,100,61,104,19,112,108,9,41,20,70
82,40,71,62,105,62,48,86,103,120,85,67,66,81,51,18,24,14,40,30,85,47,12,8,74,27,90,36,12,4,79,30,81,107,22,25,93,100,121,100,47,52,104,22,85,98,3,45,20,62
53,27,41,41,50,39,25,36,49,55,40,43,34,47,33,17,10,8,29,12,45,21,12,4,43,14,45,31,6,2,40,22,44,61,10,12,44,60,55,61,52,16,71,6,52,64,2,17,12,38
109,30,74,68,133,67,25,119,64,155,64,97,87,124,84,31,27,19,61,19,63,55,18,9,108,22,99,78,14,16,92,40,108,105,16,26,99,117,140,104,104,71,20,37,115,137,13,42,20,99
35,13,20,16,27,11,13,25,13,30,22,16,16,23,6,6,2,2,8,9,17,14,5,4,21,7,23,13,2,0,19,10,16,26,5,8,25,35,31,19,22,6,37,7,35,28,5,7,3,8
110,64,64,67,124,73,42,119,111,134,80,86,84,127,63,24,18,22,50,36,85,63,24,11,89,21,87,45,3,4,85,35,73,115,18,40,101,147,130,112,85,52,115,35,64,118,10,52,12,81
121,67,89,83,129,78,68,115,108,138,82,105,82,130,68,24,18,15,56,51,81,79,25,11,110,25,106,50,8,3,112,51,96,140,20,36,108,151,140,108,98,64,137,28,118,66,3,63,20,87
8,3,4,6,5,5,4,3,8,8,3,3,3,9,4,1,0,0,7,0,7,2,0,1,8,2,4,3,0,1,7,2,4,6,0,1,5,6,7,9,3,2,13,5,10,3,0,2,0,7
42,22,34,34,51,23,18,39,38,53,25,40,30,57,25,10,8,5,21,14,40,25,7,3,27,12,32,23,5,1,29,10,23,39,9,9,26,51,57,41,45,17,42,7,52,63,2,4,8,24
13,10,13,16,28,12,10,18,24,17,13,13,9,18,7,3,3,0,12,1,21,7,0,2,14,3,10,8,3,0,13,5,11,23,6,2,13,18,18,20,20,12,20,3,12,20,0,8,0,9
93,51,55,57,85,46,24,64,77,103,51,68,46,85,40,14,10,8,27,23,63,37,13,12,76,24,55,24,6,0,75,22,40,86,12,19,81,85,91,70,62,38,99,8,81,87,7,24,9,27
