84,38,63,56,96,62,28,80,80,115,65,60,65,85,38,14,24,9,33,30,35,33,12,8,66,22,74,39,4,6,67,33,67,78,17,21,74,102,112,91,64,35,71,13,87,107,6,33,13,61
45,29,30,33,66,41,22,61,52,58,26,43,42,52,29,9,7,8,25,18,33,9,16,9,41,12,37,20,3,1,50,15,46,50,13,13,40,50,47,48,54,24,51,12,54,64,7,19,8,39
12,8,12,12,29,10,8,16,23,24,16,10,11,12,12,2,1,2,7,6,12,16,1,1,14,9,15,9,0,1,12,5,17,16,1,2,20,25,24,15,30,4,23,1,20,12,2,5,3,13
9,8,4,9,11,5,2,11,9,12,6,2,8,7,4,3,3,2,8,5,8,9,1,0,7,2,4,4,0,0,4,0,7,11,1,3,9,14,15,8,7,1,17,2,9,8,0,8,0,7
69,54,64,66,102,46,42,87,92,98,52,70,64,91,55,17,11,12,43,31,66,41,14,7,41,16,75,32,3,5,78,42,73,106,19,20,73,106,91,90,83,44,90,20,102,99,4,28,22,78
29,20,15,23,31,14,10,20,25,39,27,17,26,27,12,4,3,4,11,7,22,12,9,2,16,3,24,8,2,3,30,9,20,30,2,6,26,37,31,32,26,13,25,6,25,24,1,16,7,21
95,50,54,57,82,45,36,92,97,98,81,76,51,125,55,11,13,12,38,23,74,37,15,4,75,24,32,47,12,4,81,42,56,88,17,20,75,97,108,92,81,32,118,14,91,118,3,38,10,69
43,25,30,41,68,34,20,38,46,60,37,38,36,60,34,16,5,7,23,21,39,20,9,4,32,8,47,9,3,3,37,16,42,61,10,17,58,61,59,53,44,25,66,14,54,56,2,13,11,40
10,1,3,6,11,8,2,5,7,8,5,11,6,13,6,4,1,0,6,2,4,3,0,0,3,2,12,3,1,0,3,2,2,6,2,2,5,10,6,8,5,2,6,2,8,6,1,5,1,6
3,1,2,3,6,6,1,3,2,7,2,5,3,4,4,1,1,0,5,1,6,1,1,0,5,3,4,3,0,1,4,2,3,0,1,0,4,5,7,7,5,2,13,1,4,5,1,4,1,3
79,58,59,68,89,73,41,93,88,117,73,74,70,101,49,23,11,13,36,29,67,50,12,4,78,30,81,37,3,4,36,37,53,109,12,18,84,108,88,102,85,46,105,24,101,87,2,42,13,62
41,27,25,34,47,29,19,37,40,53,38,33,16,46,18,4,10,2,19,14,33,15,5,0,42,9,42,16,2,2,37,10,29,54,4,16,40,41,42,34,44,22,44,11,43,58,2,12,10,34
66,36,57,53,93,47,40,65,75,89,76,57,40,86,39,14,12,15,36,25,67,46,17,7,73,20,56,42,2,3,53,29,26,80,12,17,58,98,90,70,69,38,103,9,86,90,2,32,12,57
112,66,83,70,146,62,53,102,130,133,57,86,85,101,74,12,19,12,41,31,78,50,16,11,106,30,88,61,6,0,109,54,80,61,19,28,109,120,144,106,85,55,106,29,124,131,7,55,16,87
16,9,10,11,19,9,6,23,13,15,20,16,13,15,11,9,1,1,8,3,17,13,1,1,19,2,17,10,2,1,12,4,12,19,1,5,21,11,30,17,17,14,15,2,19,22,0,5,3,12
34,15,18,29,38,21,10,24,30,42,27,20,17,26,12,3,6,5,14,11,21,13,2,3,20,6,20,17,2,0,18,16,17,28,5,3,23,30,26,11,30,17,22,5,31,30,2,5,1,19
67,64,47,73,100,65,41,83,85,122,64,92,79,90,54,18,14,10,42,29,74,40,20,9,73,26,75,58,5,4,84,40,58,109,21,23,36,134,112,99,91,45,104,27,104,116,5,37,15,70
113,72,75,87,137,71,57,117,141,140,98,110,87,124,65,18,25,15,55,30,102,50,25,14,106,37,97,61,10,5,108,41,98,120,11,30,134,50,140,133,105,73,130,21,121,151,10,46,19,94
114,59,80,91,132,78,59,126,112,164,82,96,82,132,63,24,28,20,53,25,112,47,24,15,91,31,108,59,6,7,88,42,90,144,30,26,112,140,67,109,102,63,115,18,130,139,9,37,25,77
87,47,71,60,132,73,39,92,98,100,74,89,72,116,55,27,14,22,46,36,91,48,15,8,90,32,92,53,8,7,102,34,70,106,17,11,99,133,109,52,87,49,114,20,115,126,7,51,20,55
86,44,56,73,114,70,46,85,86,126,74,75,62,99,67,22,11,14,56,16,64,54,30,7,83,26,81,44,5,5,85,44,69,85,17,30,91,105,102,87,37,50,101,16,85,113,3,34,27,74
52,26,30,28,72,28,21,49,47,47,41,34,34,57,29,7,11,8,23,12,35,24,4,1,44,13,32,25,2,2,46,22,38,55,14,17,45,73,63,49,50,13,62,9,58,57,5,16,10,37
131,33,75,71,137,78,30,94,83,153,72,103,71,123,59,26,22,12,67,29,71,51,23,17,90,25,118,66,6,13,105,44,103,106,15,22,104,130,115,114,101,62,25,34,122,154,6,57,17,87
22,19,9,12,37,8,15,30,27,25,22,23,14,28,9,8,4,4,8,9,13,12,1,2,20,6,14,14,2,1,24,11,9,29,2,5,27,21,18,20,16,9,34,4,20,23,2,15,4,20
107,54,75,57,122,80,53,105,109,140,109,85,67,108,54,18,21,15,57,40,87,54,20,9,102,25,91,54,8,4,101,43,86,124,19,31,104,121,130,115,85,58,122,20,57,132,4,37,19,61
121,63,68,96,150,75,73,112,104,133,89,89,75,131,66,18,17,17,57,39,107,64,12,8,99,24,118,56,6,5,87,58,90,131,22,30,116,151,139,126,113,57,154,23,132,72,8,43,25,96
7,4,2,5,9,3,2,6,7,7,8,5,6,5,6,3,2,1,1,0,6,7,2,0,4,1,3,2,1,1,2,2,2,7,0,2,5,10,9,7,3,5,6,2,4,8,0,4,1,7
52,24,30,24,54,21,20,35,48,52,26,29,26,47,19,9,6,5,17,17,33,19,5,8,28,16,38,13,5,4,42,12,32,55,5,5,37,46,37,51,34,16,57,15,37,43,4,8,6,32
16,12,10,20,28,12,7,11,20,21,15,22,9,17,6,5,3,3,8,4,13,8,3,0,22,7,10,11,1,1,13,10,12,16,3,1,15,19,25,20,27,10,17,4,19,25,1,6,1,13
59,37,45,49,98,58,40,83,88,103,68,61,68,82,40,10,9,9,37,23,61,39,13,7,78,21,69,40,6,3,62,34,57,87,12,19,70,94,77,55,74,37,87,20,61,96,7,32,13,32
