45,23,35,22,58,27,29,52,46,48,51,49,36,45,33,4,9,8,12,14,37,8,6,4,47,12,51,21,4,2,45,27,43,49,9,15,36,53,66,55,38,26,48,8,54,54,7,18,8,47
24,11,10,12,19,13,4,13,18,18,17,16,12,17,12,5,4,1,4,9,12,6,1,2,15,2,9,10,1,0,21,4,11,21,1,6,16,16,24,19,23,10,26,4,20,22,1,8,1,8
17,4,5,11,11,4,4,10,9,12,6,5,8,7,6,1,0,1,3,2,7,4,2,1,9,5,10,10,1,0,10,2,7,10,2,1,11,15,17,15,8,5,17,2,3,10,0,5,1,10
74,45,55,88,141,70,55,66,92,105,59,64,54,91,45,17,11,13,34,22,83,47,15,9,39,26,68,44,7,3,71,30,50,101,13,28,81,111,104,94,88,41,106,15,103,109,8,32,12,70
24,7,14,23,24,13,14,26,20,36,19,24,19,26,17,7,3,2,12,10,19,12,2,5,26,2,25,11,3,2,29,8,24,16,3,7,26,28,37,25,28,8,20,12,27,37,0,3,6,22
62,45,48,71,109,63,47,81,95,87,66,68,59,91,49,16,14,9,45,28,76,51,9,10,68,25,39,22,5,4,78,34,45,90,12,25,84,91,99,94,79,45,106,18,100,97,7,29,12,48
37,40,18,38,50,38,17,53,56,58,31,29,29,53,22,6,8,5,23,12,44,21,10,10,44,11,22,8,2,2,38,15,41,48,10,16,51,70,52,44,50,32,62,16,39,65,3,18,9,39
5,3,5,6,11,6,2,5,13,8,7,5,2,6,3,0,4,1,3,2,5,4,1,1,7,3,5,2,0,1,8,1,7,5,1,2,14,9,6,8,3,5,14,0,9,14,0,3,1,2
4,2,3,3,4,2,4,2,9,4,1,2,1,9,0,1,1,0,4,0,5,2,0,0,3,2,4,2,1,0,4,0,2,5,0,2,5,3,10,1,6,1,7,0,5,3,0,0,0,3
72,50,66,54,115,70,40,79,90,110,81,64,60,100,41,24,12,15,52,32,83,45,21,10,71,29,78,38,8,4,29,45,58,91,25,17,67,104,107,86,69,44,99,21,92,101,5,31,14,83
37,29,27,31,47,27,23,28,46,61,30,38,33,58,18,5,2,4,24,9,36,27,4,2,30,8,34,15,1,0,45,8,35,39,5,10,33,41,53,40,40,18,52,8,45,52,1,18,4,36
56,39,46,51,86,51,34,78,77,100,58,69,50,78,41,12,17,11,33,20,55,43,11,7,50,24,45,41,7,2,58,35,16,83,7,26,58,90,94,76,60,29,96,14,75,75,4,28,13,62
106,58,84,89,129,80,52,108,102,152,80,77,79,130,66,22,29,13,50,35,87,49,21,10,101,16,90,48,5,5,91,39,83,55,16,22,99,124,128,116,105,47,126,19,118,145,8,37,18,80
20,15,13,10,17,11,12,13,15,19,16,10,10,19,8,5,0,0,6,7,13,9,1,2,13,3,12,10,1,0,25,5,7,16,1,5,16,12,20,23,16,7,14,2,23,11,2,10,6,13
24,18,11,16,36,13,11,13,32,40,22,20,22,23,14,3,5,2,9,7,19,15,6,1,28,7,25,16,2,2,17,10,26,22,5,1,21,32,30,24,26,19,28,8,22,32,4,12,8,21
85,45,64,66,114,64,45,93,92,102,63,82,40,81,42,13,10,15,30,32,78,36,16,11,81,26,84,51,14,5,67,33,58,99,16,21,48,101,101,82,87,53,100,17,93,110,8,34,18,68
114,62,74,98,127,102,50,113,93,157,86,104,88,125,64,29,29,20,60,41,90,53,16,15,111,28,91,70,9,3,104,41,90,124,12,32,101,82,143,130,93,50,119,32,136,130,10,53,29,87
116,76,74,85,114,73,71,111,117,146,95,98,90,123,64,25,18,16,50,39,116,66,24,17,104,37,99,52,6,10,107,53,94,128,20,30,101,143,56,117,113,55,123,29,128,133,13,45,27,87
108,60,49,73,106,58,53,103,89,129,87,83,75,91,63,16,20,14,51,44,91,55,19,15,94,25,94,44,8,1,86,40,76,116,23,24,82,130,117,54,98,52,125,20,97,115,11,42,20,83
91,48,50,71,104,63,48,101,75,121,64,86,57,98,68,20,11,16,47,19,65,38,23,8,88,28,79,50,3,6,69,40,60,105,16,26,87,93,113,98,47,40,95,23,101,117,6,40,24,73
56,32,40,36,60,22,19,42,48,57,32,45,28,63,29,8,9,4,33,18,47,26,10,5,41,8,45,32,5,1,44,18,29,47,7,19,53,50,55,52,40,15,66,14,46,53,4,20,7,41
142,40,75,84,109,58,35,110,76,123,76,92,60,151,82,27,21,12,52,13,74,48,26,17,106,20,106,62,14,7,99,52,96,126,14,28,100,119,123,125,95,66,22,29,115,128,9,47,21,105
22,11,13,21,30,10,10,26,24,31,19,19,12,27,11,3,3,7,7,4,18,8,4,2,15,12,18,16,0,0,21,8,14,19,2,8,17,32,29,20,23,14,29,1,23,22,2,8,4,15
94,57,72,88,118,62,49,96,100,136,87,97,76,115,47,30,21,19,53,37,105,54,20,3,103,27,100,39,9,5,92,45,75,118,23,22,93,136,128,97,101,46,115,23,60,120,6,43,12,76
130,66,76,81,133,72,55,109,121,139,105,93,76,125,63,30,24,18,65,44,110,54,22,10,109,37,97,65,14,3,101,52,75,145,11,32,110,130,133,115,117,53,128,22,120,60,8,41,23,90
6,3,2,7,9,3,0,6,11,10,8,7,8,10,2,0,1,0,6,1,4,7,1,0,8,0,7,3,0,0,5,1,4,8,2,4,8,10,13,11,6,4,9,2,6,8,0,4,2,3
36,24,24,24,46,32,15,29,48,51,31,32,31,47,34,7,6,6,17,13,33,18,8,5,32,3,29,18,3,0,31,18,28,37,10,12,34,53,45,42,40,20,47,8,43,41,4,12,8,40
12,8,6,13,24,12,9,20,17,21,10,15,14,21,10,2,4,2,10,5,24,8,1,1,12,6,12,9,1,0,14,4,13,18,6,8,18,29,27,20,24,7,21,4,12,23,2,8,0,12
75,34,50,64,74,48,20,66,88,104,59,61,54,85,38,18,11,10,32,27,63,47,8,10,70,22,48,39,2,3,83,36,62,80,13,21,68,87,87,83,73,41,105,15,76,90,3,40,12,24
