20,12,11,15,24,12,12,24,20,32,20,14,12,20,16,0,5,3,11,7,15,8,1,2,19,7,12,5,1,1,19,10,16,19,4,6,26,22,24,25,23,12,28,8,18,20,1,9,3,13
23,8,14,12,17,11,8,10,17,27,8,16,11,21,15,5,2,1,5,5,16,6,2,0,19,4,13,9,1,2,10,10,8,14,4,3,10,24,19,14,11,3,23,0,18,16,1,5,3,10
17,8,8,13,16,6,7,13,11,20,19,10,9,10,6,3,1,1,11,2,8,2,1,2,9,6,11,6,0,1,12,9,7,16,1,3,12,16,15,12,17,6,16,4,13,16,1,3,2,13
47,35,36,35,65,29,20,49,45,65,36,35,46,40,32,11,5,11,9,18,47,20,8,3,39,19,42,29,3,1,39,21,30,53,10,14,47,45,48,48,45,19,75,15,45,55,3,18,5,39
22,18,26,22,34,28,11,30,21,29,21,25,23,35,13,7,5,2,18,4,24,16,3,3,22,7,17,15,1,2,26,13,23,40,2,7,30,39,30,31,30,15,22,7,48,49,1,12,8,28
85,58,45,60,96,51,38,90,78,90,55,77,62,92,46,15,16,8,47,24,36,42,13,4,72,27,80,49,6,6,69,37,61,92,16,33,76,102,93,97,67,24,62,21,92,101,1,25,16,66
43,31,30,47,56,37,21,52,52,56,28,55,28,54,21,8,6,2,20,16,42,13,11,6,32,18,39,12,3,1,42,15,30,55,6,11,44,50,57,47,56,27,52,14,50,59,3,19,13,44
22,12,11,15,20,12,7,23,21,20,5,18,7,14,13,1,2,1,8,3,13,11,0,2,14,4,20,4,1,2,19,6,15,18,4,5,17,30,26,17,13,12,22,1,16,18,1,6,3,14
6,5,4,5,7,7,1,7,9,9,6,8,3,7,3,2,0,2,3,3,4,6,2,1,6,2,13,3,0,1,9,2,3,8,2,1,7,11,9,7,10,2,10,1,11,8,0,2,2,6
84,45,63,62,103,61,35,86,87,113,80,71,68,106,56,19,19,9,39,22,72,32,14,6,40,18,77,48,8,4,83,45,65,106,23,22,82,87,80,91,79,48,103,20,99,103,7,32,17,57
20,13,12,19,37,15,5,18,22,20,17,21,18,34,12,7,4,6,19,7,27,18,4,2,18,3,19,13,0,0,25,11,35,31,6,7,23,38,23,27,26,11,28,4,33,34,1,13,7,20
72,57,42,58,100,54,35,73,81,107,58,65,57,91,49,12,13,11,42,17,80,39,20,13,77,19,30,28,4,2,79,26,63,95,10,21,78,87,84,95,79,47,109,24,104,92,7,25,15,61
53,25,28,36,52,30,27,40,50,57,30,43,26,74,24,5,9,6,29,15,49,12,4,3,48,13,28,9,6,1,38,21,35,64,11,15,40,74,59,48,50,23,66,10,45,49,3,11,7,36
5,6,6,7,8,4,1,12,4,9,2,8,7,13,2,1,1,0,3,1,6,3,1,0,8,0,4,6,0,0,6,7,2,8,2,3,10,12,7,14,14,1,18,2,8,11,0,2,4,7
4,0,3,0,5,4,4,5,5,2,1,3,5,2,4,1,2,1,1,2,6,1,2,1,4,0,2,1,0,0,1,2,2,2,0,0,0,6,4,7,4,3,10,0,4,5,0,1,0,2
90,50,50,68,90,63,35,93,91,80,68,73,60,97,51,19,10,12,39,26,69,42,19,9,83,25,79,38,6,1,49,47,55,88,12,20,73,123,111,115,93,58,94,29,104,104,3,35,19,82
34,23,32,37,45,30,19,45,43,42,31,31,34,45,22,10,10,9,21,13,37,15,6,2,45,11,26,21,7,2,47,8,41,51,9,10,36,43,44,45,33,18,45,9,38,45,2,15,6,27
60,46,59,46,71,51,33,72,65,89,63,63,53,76,59,16,8,7,30,23,61,30,15,3,65,35,63,35,2,2,55,41,27,64,10,20,58,95,90,74,68,42,128,21,63,88,2,34,5,51
121,68,80,82,119,83,53,104,89,137,96,97,74,109,61,19,14,16,53,40,92,55,18,8,106,31,95,64,8,2,88,51,64,60,22,29,96,127,116,104,114,57,116,35,147,143,7,46,26,88
15,10,17,11,18,10,9,13,16,20,9,9,13,16,9,4,4,1,10,2,16,6,4,2,23,6,10,11,2,0,12,9,10,22,0,3,14,12,14,21,19,10,15,5,17,20,1,2,2,10
28,11,16,19,37,13,12,25,30,41,22,17,25,31,18,6,3,3,14,7,33,11,5,1,22,7,21,15,3,0,20,10,20,29,3,1,20,28,30,28,17,16,33,7,31,39,2,11,6,28
79,58,60,51,98,56,48,91,90,129,68,79,64,97,56,26,10,12,47,30,76,44,17,7,82,23,78,40,10,0,73,36,58,96,14,20,36,115,109,101,83,54,111,20,87,109,7,31,12,72
103,70,62,84,146,72,58,99,107,151,79,106,68,116,69,22,24,16,45,39,102,50,30,11,87,38,87,74,12,6,123,43,95,127,12,28,115,69,123,128,109,56,117,22,119,140,9,40,19,102
112,62,77,84,135,77,47,110,102,154,101,113,73,130,57,24,19,15,48,30,93,57,26,9,80,23,84,59,7,4,111,44,90,116,14,30,109,123,65,115,110,61,125,30,137,145,3,48,15,88
86,47,51,82,101,79,43,108,107,137,84,93,73,122,63,25,14,12,48,31,97,47,17,7,91,27,95,48,14,7,115,45,74,104,21,28,101,128,115,41,100,41,118,30,108,115,8,45,23,76
99,57,51,71,104,54,53,85,102,108,76,61,66,93,45,23,11,17,45,30,67,56,13,10,79,26,79,50,14,4,93,33,68,114,19,17,83,109,110,100,39,53,105,26,107,93,4,33,17,67
44,23,30,37,60,35,19,51,51,59,26,31,34,52,28,12,3,6,19,15,24,27,12,2,48,11,47,23,1,3,58,18,42,57,10,16,54,56,61,41,53,16,52,7,53,53,6,27,8,31
125,29,76,78,115,72,33,111,84,122,89,106,67,123,87,28,23,16,75,22,62,52,22,10,103,28,109,66,18,10,94,45,128,116,15,33,111,117,125,118,105,52,20,31,112,129,7,45,27,102
25,14,9,18,29,23,15,26,30,33,28,30,19,21,19,8,0,4,15,7,21,14,1,1,20,4,24,10,2,0,29,9,21,35,5,7,20,22,30,30,26,7,31,3,20,23,3,9,3,18
111,68,73,81,124,74,57,95,98,129,79,80,79,120,53,18,18,13,45,48,92,50,16,11,99,33,104,45,8,4,104,38,63,147,17,31,87,119,137,108,107,53,112,20,69,136,7,61,21,76
131,67,78,73,134,70,67,107,133,141,94,110,83,154,72,20,16,16,55,49,101,59,18,8,103,34,92,49,11,5,104,45,88,143,20,39,109,140,145,115,93,53,129,23,136,75,6,45,20,107
2,3,6,9,11,2,6,8,7,12,7,4,3,3,3,1,1,1,3,1,1,3,1,0,7,1,7,3,0,0,3,2,2,7,1,2,7,9,3,8,4,6,7,3,7,6,0,3,1,7
35,19,27,37,39,34,17,41,44,50,27,36,27,56,30,9,5,3,18,12,25,19,6,2,32,13,25,11,2,1,35,15,34,46,2,11,31,40,48,45,33,27,45,9,61,45,3,10,6,32
17,11,12,17,13,15,9,15,24,24,11,7,14,19,15,3,3,2,5,8,16,13,3,2,17,7,15,7,4,0,19,6,5,26,2,6,12,19,15,23,17,8,27,3,21,20,1,6,0,17
79,46,51,59,83,57,44,71,66,108,48,54,52,75,38,13,10,13,39,28,66,44,14,6,57,20,61,36,7,2,82,27,51,88,10,28,72,102,88,76,67,31,102,18,76,107,7,32,17,35
