52,22,39,43,68,28,22,48,48,65,38,39,42,57,23,7,4,8,16,16,31,11,11,7,45,12,36,22,5,1,44,19,34,54,6,9,44,56,61,46,51,26,64,7,47,59,2,23,9,36
20,7,9,14,21,13,8,16,24,22,18,13,13,16,12,3,2,3,9,4,9,11,4,5,24,5,14,13,1,1,15,5,14,26,1,2,11,15,28,19,13,11,22,2,16,24,2,7,6,22
8,6,7,5,11,4,4,11,8,10,9,4,5,11,4,4,3,0,0,4,3,7,5,0,10,1,5,5,0,0,7,6,7,8,0,1,5,13,15,6,5,4,7,2,7,18,0,6,1,8
101,54,52,55,99,75,45,86,99,124,77,87,59,103,50,13,11,12,48,30,76,45,24,10,36,23,69,41,1,6,79,30,72,94,17,20,72,94,97,98,100,42,110,19,101,98,6,34,21,71
37,15,17,16,33,17,7,26,22,26,18,18,20,31,14,5,5,6,9,13,21,12,5,1,23,3,23,6,2,1,23,8,25,34,5,4,27,32,33,23,28,11,21,3,36,26,2,16,4,19
88,59,52,53,101,60,29,83,84,113,76,83,63,95,47,17,9,17,41,26,74,36,14,5,69,23,29,28,4,2,72,24,56,81,19,22,77,88,101,93,94,43,94,22,88,108,5,35,13,56
52,36,24,35,44,31,11,44,55,49,39,37,35,50,25,6,9,7,17,15,39,22,13,5,41,6,28,9,5,6,36,19,44,56,7,8,60,62,56,49,42,15,62,12,60,60,2,23,8,41
4,5,3,4,8,3,3,9,5,13,7,6,7,8,5,2,1,1,6,1,2,5,1,0,1,2,4,5,0,0,8,5,2,6,1,2,7,13,8,7,5,5,7,2,13,6,1,3,0,6
8,0,2,5,4,2,2,6,3,7,4,2,2,3,4,0,0,0,4,1,3,1,1,0,6,1,2,6,0,0,3,4,4,4,0,3,1,2,3,2,5,1,11,0,6,1,0,1,3,4
88,52,62,68,96,54,37,75,89,97,61,64,49,107,40,25,18,16,49,24,81,44,15,7,79,23,72,36,8,3,33,51,73,104,15,17,74,102,109,93,89,39,94,17,88,115,5,38,16,73
38,30,28,19,50,34,18,40,35,40,31,35,24,42,22,5,2,4,9,14,40,19,5,6,30,8,24,19,5,4,51,9,36,37,8,14,43,49,55,42,34,18,45,9,44,49,5,15,4,31
75,43,48,47,71,62,36,67,67,89,45,55,57,84,28,15,9,10,41,23,64,34,14,7,72,25,56,44,2,4,73,36,32,69,14,27,75,75,89,68,72,41,110,21,83,77,4,35,12,35
105,61,70,79,118,73,48,110,119,142,81,80,57,122,63,24,19,17,62,39,82,54,26,8,94,34,81,56,6,4,104,37,69,54,21,28,101,140,113,105,104,55,124,26,103,139,3,44,23,86
14,10,10,8,16,12,7,15,16,23,16,16,11,14,12,4,5,5,3,3,13,6,1,0,17,5,19,7,1,0,15,8,14,21,1,4,19,21,21,20,13,14,17,6,14,23,0,4,1,15
19,13,16,20,24,24,14,27,31,31,26,21,19,28,9,2,8,6,18,15,27,9,2,1,20,4,22,8,2,3,17,14,27,28,4,3,23,39,35,24,26,18,34,8,28,31,1,4,6,20
95,53,58,61,107,56,38,78,93,118,98,63,63,94,64,21,13,13,47,21,73,44,11,5,72,27,77,60,7,1,74,43,75,101,19,23,43,112,99,89,80,37,110,21,93,97,8,38,21,70
92,64,89,84,120,77,57,114,120,144,77,98,78,120,81,14,14,21,64,40,92,56,15,13,94,32,88,62,13,2,102,49,75,140,21,39,112,67,138,130,125,56,133,29,117,149,7,47,25,79
106,79,69,92,140,68,59,127,121,143,87,68,85,124,61,28,20,16,54,36,90,61,28,15,97,33,101,56,8,3,109,55,89,113,21,35,99,138,86,131,110,60,149,33,117,147,5,40,20,84
91,57,75,76,103,72,49,94,95,121,88,91,72,120,60,17,14,14,49,33,79,46,19,6,98,23,93,49,7,2,93,42,68,105,20,24,89,130,131,45,74,48,133,22,91,122,4,35,15,83
89,39,65,55,124,56,49,93,68,115,76,96,68,122,61,15,15,14,56,35,93,51,13,5,100,28,94,42,5,5,89,34,72,104,13,26,80,125,110,74,34,38,105,30,88,115,4,37,16,66
48,28,28,34,45,36,17,50,49,52,49,47,38,48,28,3,8,9,20,17,46,26,11,4,42,11,43,15,5,1,39,18,41,55,14,18,37,56,60,48,38,16,74,14,50,70,1,21,8,41
115,40,81,80,113,70,28,109,78,143,78,100,85,127,80,35,22,14,55,15,80,64,22,7,110,21,94,62,7,11,94,45,110,124,17,34,110,133,149,133,105,74,30,31,109,142,8,48,30,94
23,14,16,14,23,16,12,18,31,23,13,15,22,21,15,3,8,5,12,2,28,7,2,2,19,3,22,12,2,0,17,9,21,26,6,8,21,29,33,22,30,14,31,2,17,22,4,6,2,17
100,64,75,72,136,69,48,104,104,115,71,80,82,116,71,28,14,15,49,31,92,47,16,7,101,36,88,60,13,6,88,44,83,103,14,28,93,117,117,91,88,50,109,17,77,128,11,43,20,91
124,74,94,88,119,71,57,109,124,145,95,102,74,142,69,22,16,13,74,27,102,59,24,18,98,26,108,60,6,1,115,49,77,139,23,31,97,149,147,122,115,70,142,22,128,80,4,52,20,89
8,4,2,4,10,4,4,6,7,7,6,6,5,8,2,0,0,0,5,1,9,2,2,0,6,2,5,2,1,0,5,5,4,3,0,1,8,7,5,4,4,1,8,4,11,4,0,2,1,6
49,24,19,37,57,30,16,43,48,40,33,23,20,40,14,9,3,4,25,17,32,23,7,6,34,16,35,23,3,1,38,15,35,44,4,4,38,47,40,35,37,21,48,6,43,52,2,4,5,26
19,10,10,12,21,12,5,24,21,28,21,17,14,33,14,4,3,2,14,3,8,9,6,1,21,4,13,8,0,3,16,4,12,23,1,6,21,25,20,15,16,8,30,2,20,20,1,5,3,17
88,40,52,53,71,61,40,65,82,82,59,49,52,83,36,17,10,8,39,17,60,36,22,8,71,19,56,41,6,4,73,31,35,86,15,20,70,79,84,83,66,41,94,17,91,89,6,26,17,31
