48,30,45,40,62,26,23,56,48,67,35,45,44,70,15,13,7,17,33,24,59,34,14,5,60,13,49,28,3,4,54,20,56,57,13,16,48,44,57,57,47,32,65,10,51,60,2,26,13,43
19,10,15,8,33,9,11,20,22,31,17,10,7,26,13,0,1,3,9,4,15,8,5,0,20,4,22,10,3,1,22,10,18,22,2,4,22,26,30,21,17,8,30,3,19,23,2,11,3,18
19,11,7,7,13,12,9,16,16,19,17,9,13,19,7,1,0,4,7,8,7,3,2,2,15,5,14,10,3,0,13,9,8,12,2,4,14,23,14,14,12,5,23,3,19,13,2,3,3,20
9,12,10,4,24,12,10,11,15,17,7,6,10,12,17,3,4,0,4,6,11,10,3,1,6,5,7,1,1,0,15,4,16,14,3,5,7,16,14,17,14,5,22,2,23,17,0,5,6,8
52,31,26,32,48,23,18,35,40,63,28,41,35,55,33,9,7,4,6,13,33,14,7,3,39,11,51,21,3,0,46,16,34,56,8,16,51,56,52,53,53,34,58,12,53,61,2,21,11,30
31,16,16,21,40,24,16,36,30,42,25,26,15,21,24,4,8,6,13,5,19,10,6,2,25,7,25,14,2,1,34,10,24,31,5,11,35,48,40,18,33,13,20,9,35,46,4,13,5,17
74,41,52,52,97,71,40,68,63,96,61,65,63,83,59,15,7,11,33,19,27,39,8,7,77,22,85,31,9,2,67,24,54,92,17,24,83,101,103,84,74,53,67,15,91,113,4,42,17,60
58,25,27,45,52,35,20,49,54,65,38,40,31,47,34,8,3,10,14,10,39,11,9,2,50,11,38,23,1,3,40,18,38,68,6,17,37,59,58,47,47,23,44,11,54,48,5,22,6,42
18,9,12,21,18,12,6,16,12,22,14,16,14,19,14,5,2,3,7,6,8,9,1,1,13,4,18,4,0,1,10,6,11,20,1,4,18,21,17,27,16,9,27,7,18,22,0,11,3,17
6,6,5,10,12,4,6,11,7,11,7,7,10,6,5,0,2,1,3,2,7,2,1,1,8,4,10,6,2,0,11,3,4,14,0,5,11,17,13,10,9,2,9,2,12,12,0,3,0,8
96,49,47,61,92,55,36,84,83,116,77,61,54,101,60,20,15,6,39,25,77,50,13,8,31,21,65,53,6,1,77,41,69,94,12,20,78,116,130,85,86,51,94,21,92,99,4,33,14,62
35,12,13,16,32,14,14,23,21,33,18,26,19,21,13,4,5,5,11,7,22,11,4,4,21,1,24,12,1,2,24,11,27,21,3,10,28,34,35,24,30,15,30,10,32,29,1,8,6,17
67,43,56,74,118,70,48,71,101,107,67,65,59,88,49,22,14,7,51,25,85,38,18,10,65,24,34,35,10,4,69,25,59,86,18,25,84,106,100,90,65,42,112,22,106,107,2,37,17,66
43,20,31,30,55,31,27,48,43,54,31,43,34,54,28,10,10,1,21,14,31,23,4,6,53,12,35,10,2,3,41,15,37,57,6,18,37,59,52,46,45,21,70,11,39,63,6,16,6,44
7,5,8,9,9,5,1,5,11,14,2,4,8,9,3,3,3,1,3,2,9,1,0,2,6,1,10,2,0,0,6,2,5,7,0,0,2,17,11,14,7,7,10,4,8,11,0,6,2,4
4,0,1,3,4,1,1,3,3,3,2,2,4,4,4,1,0,0,0,1,2,3,1,0,1,2,4,3,0,0,2,2,7,4,0,1,3,4,5,6,4,1,12,1,2,4,0,1,0,3
68,50,64,58,99,63,46,98,85,132,71,72,55,89,54,22,13,15,46,34,67,40,10,11,77,24,69,41,6,2,35,32,59,91,10,22,78,105,115,92,80,37,89,22,77,116,10,38,14,67
32,29,24,35,34,29,19,52,39,64,24,36,32,55,20,10,9,4,16,10,24,18,6,3,41,11,25,15,2,2,32,7,42,44,4,7,41,47,52,44,42,19,51,9,43,57,2,21,5,20
70,46,40,53,91,60,34,64,69,88,62,48,48,82,56,18,8,16,34,24,54,38,11,4,69,27,59,37,5,7,59,42,25,81,12,17,67,85,74,76,78,24,84,15,96,76,2,33,12,56
109,62,80,99,114,70,58,116,101,117,84,99,65,111,57,22,12,14,56,31,92,68,20,14,94,21,86,57,7,4,91,44,81,52,15,18,98,131,121,111,109,39,103,25,124,142,7,44,21,97
14,16,11,19,14,13,10,16,20,20,12,13,10,20,13,2,2,3,8,5,17,6,1,0,12,3,18,6,0,0,10,4,12,15,2,8,15,19,16,15,18,6,19,2,16,9,0,11,6,10
27,12,18,26,43,14,14,17,28,25,24,32,13,17,16,4,4,5,16,11,24,17,4,5,20,10,25,18,0,1,22,7,17,18,8,3,31,47,21,30,21,16,27,9,34,37,3,3,0,23
85,64,59,76,100,69,33,65,85,114,60,70,66,88,48,22,14,7,51,35,83,37,18,11,78,28,84,37,2,3,78,41,67,98,15,31,37,110,84,95,89,42,119,18,117,104,10,33,14,67
118,63,68,80,155,81,65,98,126,152,75,96,70,130,44,26,23,16,56,48,101,59,21,17,116,34,106,59,17,4,105,47,85,131,19,47,110,69,131,144,107,44,121,31,128,146,4,44,20,81
120,71,74,87,132,80,64,114,93,132,105,103,80,149,57,30,14,14,52,40,103,58,17,13,130,35,100,52,11,5,115,52,74,121,16,21,84,131,70,122,103,56,144,23,142,144,7,53,18,83
93,58,60,72,113,53,41,91,105,118,78,86,80,101,57,21,14,17,53,18,84,47,27,10,85,24,90,46,14,6,92,44,76,111,15,30,95,144,122,42,102,53,112,24,106,113,6,39,14,80
93,56,66,54,95,61,45,95,69,110,52,69,66,101,47,17,12,14,53,33,74,47,16,9,86,30,65,45,7,4,80,42,78,109,18,21,89,107,103,102,43,43,81,20,84,124,6,31,12,72
51,19,35,39,57,33,16,54,34,54,30,39,40,57,32,8,5,5,34,13,53,23,9,2,51,15,42,21,7,1,37,19,24,39,6,16,42,44,56,53,43,6,72,9,54,60,2,23,15,37
149,34,72,87,118,76,29,113,92,147,76,98,99,133,65,30,23,22,58,20,67,44,27,9,94,30,112,70,10,12,89,51,84,103,19,27,119,121,144,112,81,72,22,21,107,144,9,52,27,103
22,16,20,20,30,20,10,23,29,21,17,14,21,25,10,3,3,2,12,9,15,11,7,2,21,10,22,11,4,1,22,9,15,25,2,9,18,31,23,24,20,9,21,0,26,24,1,8,6,15
104,58,76,71,136,69,53,108,108,124,80,73,67,114,51,19,19,23,53,35,91,54,18,12,92,32,106,39,8,2,77,43,96,124,16,34,117,128,142,106,84,54,107,26,56,122,6,44,19,84
104,70,86,90,131,73,61,115,120,155,85,93,92,135,60,23,13,17,61,46,113,48,22,12,99,29,107,63,11,4,116,57,76,142,9,37,104,146,144,113,124,60,144,24,122,58,7,54,21,89
5,0,4,5,11,6,1,7,8,5,2,6,4,10,2,2,2,0,2,4,4,5,0,0,4,1,2,6,0,0,10,2,2,7,0,3,10,4,7,6,6,2,9,1,6,7,0,3,0,4
33,31,24,30,48,31,20,24,50,46,28,40,34,39,26,11,3,5,21,13,42,22,11,3,33,8,37,16,6,1,38,21,33,44,11,3,33,44,53,39,31,23,52,8,44,54,3,11,4,24
21,13,8,11,13,13,7,13,15,22,9,19,13,16,13,3,3,6,11,5,17,6,3,0,14,6,17,6,2,0,14,5,12,21,6,0,14,20,18,14,12,15,27,6,19,21,0,4,4,11
78,44,39,51,88,41,32,71,82,105,54,62,64,82,43,18,20,8,30,17,60,42,17,8,62,17,66,44,4,3,67,20,56,97,10,23,67,81,83,80,72,37,103,15,84,89,4,24,11,24
