62,38,35,57,97,57,31,75,55,82,65,60,19,74,46,13,13,8,27,23,56,23,11,6,61,19,59,30,9,1,67,26,48,86,17,14,78,84,85,57,53,36,83,23,77,80,7,27,12,32
120,51,66,91,117,74,36,102,101,133,91,92,74,49,64,19,11,18,57,18,89,60,22,9,115,23,106,72,10,3,117,55,74,120,18,27,95,134,124,122,106,66,144,24,113,128,9,52,22,94
43,39,37,36,65,48,38,46,51,87,36,68,46,64,17,17,8,3,30,15,47,30,13,3,37,19,48,24,3,0,40,27,30,62,8,13,49,63,76,58,58,16,80,21,61,74,3,20,7,52
15,18,11,23,27,19,6,21,27,21,8,14,13,19,17,1,1,3,10,7,11,8,2,3,22,2,14,11,1,0,17,9,15,23,0,4,19,21,35,26,19,8,29,2,22,27,2,8,6,23
16,10,10,14,16,8,9,15,15,23,10,20,13,11,8,1,0,2,9,7,19,4,5,3,22,4,13,6,1,0,13,7,11,19,2,9,12,18,16,20,17,3,18,3,21,24,0,4,5,7
11,2,5,11,20,9,4,11,11,18,13,14,8,18,3,3,2,0,6,5,13,5,2,0,14,6,16,7,2,0,21,5,7,14,2,4,13,13,12,15,13,6,24,5,15,16,4,4,3,15
44,36,31,36,57,26,25,33,54,60,31,34,27,57,30,10,9,6,10,14,41,20,7,5,34,13,45,28,3,1,55,14,37,51,13,12,41,41,63,48,40,24,65,16,59,49,2,17,7,50
32,17,19,20,36,31,20,37,30,43,20,33,23,18,15,7,7,5,14,6,20,23,9,2,31,14,25,15,3,1,22,7,27,28,6,9,14,37,39,43,28,16,14,6,35,37,1,13,7,31
76,45,47,55,104,61,34,79,71,107,71,74,56,89,47,11,19,13,41,20,28,44,13,8,74,26,79,29,12,4,66,33,57,87,11,14,87,87,107,87,73,39,78,17,65,112,4,42,13,78
47,34,26,42,69,40,25,50,43,68,35,37,23,60,30,8,4,5,20,23,44,11,10,3,43,8,47,23,8,2,50,22,35,50,12,14,42,55,49,55,49,24,70,8,50,64,0,16,5,27
14,12,12,11,16,13,10,17,17,23,14,9,11,22,13,2,5,2,7,9,13,10,1,0,21,3,14,9,1,0,16,8,8,14,3,3,22,20,23,18,14,3,26,7,21,24,0,1,3,10
5,4,4,9,4,6,3,8,10,11,6,9,6,9,3,3,3,0,5,2,8,3,0,1,4,3,5,10,0,0,11,3,5,10,3,1,6,12,9,7,7,5,11,2,9,11,1,5,0,13
90,45,60,68,104,59,38,105,86,114,71,75,61,115,37,22,22,14,34,31,74,43,21,4,29,24,67,40,6,8,69,43,57,89,12,25,73,110,113,94,72,56,98,15,106,111,7,19,13,62
27,14,14,15,27,12,11,26,25,23,22,19,19,23,19,2,4,6,13,14,26,8,3,3,24,3,23,13,1,3,25,10,16,23,3,12,20,21,26,22,26,17,30,5,29,22,1,13,7,23
89,41,60,55,103,54,49,85,71,103,67,65,59,106,48,14,13,16,45,25,79,47,14,5,67,23,41,30,6,5,75,42,54,107,12,20,90,108,103,94,86,42,101,26,90,110,5,35,17,62
38,27,31,29,55,36,23,27,52,71,29,33,30,72,24,11,6,7,28,15,29,23,9,10,40,13,30,12,3,0,29,14,20,54,4,19,42,64,71,56,38,24,72,18,59,57,2,18,11,37
7,2,4,6,5,3,3,4,5,10,5,7,9,10,3,1,1,2,3,3,12,8,1,0,6,1,6,3,0,0,2,4,5,7,0,2,8,13,10,9,5,5,18,1,9,14,1,4,2,9
5,6,1,2,6,2,4,2,8,7,1,5,1,3,0,0,0,0,1,1,4,2,0,0,8,3,5,0,0,0,2,1,1,8,1,0,5,5,4,2,3,2,16,0,4,3,0,0,0,5
94,38,51,62,103,71,32,86,90,104,72,70,67,117,40,17,13,21,55,22,66,50,16,11,69,25,75,29,2,2,43,35,69,100,17,29,68,124,82,82,102,38,104,18,97,110,8,36,16,74
45,16,34,19,38,25,18,42,35,36,27,31,26,55,27,9,7,5,14,7,33,22,8,3,43,10,42,14,4,1,35,8,32,39,3,14,40,43,52,42,43,23,45,9,44,41,3,17,9,28
78,48,43,61,80,49,34,58,77,81,53,66,48,74,30,15,11,7,37,27,57,35,8,5,57,16,54,20,5,1,69,32,21,76,9,25,60,79,81,78,71,41,94,11,76,91,6,30,15,56
120,67,68,77,108,63,45,112,125,150,82,87,86,120,62,23,19,14,51,28,87,50,14,10,89,23,107,54,7,8,100,39,76,70,20,25,98,133,119,112,90,68,113,23,125,127,8,41,26,83
18,7,11,14,18,13,5,15,11,22,18,13,17,18,8,0,2,2,13,6,11,12,3,3,12,3,12,4,0,1,17,3,9,20,2,3,12,18,23,18,8,16,21,2,14,25,2,10,3,8
24,19,14,15,29,19,11,21,28,32,15,27,14,27,13,4,9,4,12,9,14,14,3,1,25,12,20,19,2,0,29,14,25,25,3,7,27,43,35,32,30,10,38,8,38,33,1,9,2,19
88,61,58,77,102,64,41,76,95,116,72,61,78,95,49,19,12,13,41,14,87,42,22,6,73,20,90,42,8,5,68,40,60,98,12,27,48,119,115,99,95,45,107,22,104,106,3,27,20,71
116,69,77,94,148,79,50,116,97,139,90,114,84,134,63,21,18,13,41,37,87,55,20,12,110,21,108,64,13,5,124,43,79,133,18,43,119,68,144,124,108,59,136,26,140,157,5,47,20,97
128,65,53,80,148,89,60,129,112,148,87,102,85,124,76,35,16,12,63,39,107,49,23,9,113,26,103,71,10,4,82,52,81,119,23,35,115,144,66,125,103,56,137,30,134,133,5,55,24,83
102,61,81,74,112,67,53,97,105,117,75,99,57,122,58,26,20,15,48,43,87,55,18,7,94,22,94,56,9,2,82,42,78,112,18,32,99,124,125,33,94,44,135,23,130,142,4,48,14,78
89,42,78,71,113,64,43,96,86,104,82,75,53,106,58,19,17,13,40,28,73,49,14,7,72,26,86,38,5,3,102,43,71,90,8,30,95,108,103,94,45,42,82,19,102,112,4,28,15,79
43,23,37,25,62,32,26,55,58,58,29,44,36,66,16,8,3,6,24,16,39,24,3,5,56,17,42,24,5,2,38,23,41,68,16,10,45,59,56,44,42,12,70,10,51,63,1,19,9,44
128,40,76,88,130,73,36,106,89,125,83,102,83,144,80,29,18,24,65,14,78,70,26,11,98,30,101,72,18,16,104,45,94,113,21,38,107,136,137,135,82,70,21,26,119,131,7,54,30,96
25,10,17,20,29,14,13,27,22,29,25,27,23,24,21,2,3,5,16,6,17,8,7,2,15,5,26,18,1,0,18,9,11,23,2,8,22,26,30,23,19,10,26,0,24,27,5,6,7,24
115,60,70,88,133,68,47,114,118,130,80,94,77,113,61,22,21,15,59,35,65,50,21,9,106,29,90,59,9,4,97,44,76,125,14,38,104,140,134,130,102,51,119,24,58,170,5,45,16,85
135,76,90,80,127,79,70,134,123,142,89,95,80,128,74,27,24,16,49,37,112,64,24,11,111,22,110,57,14,3,110,41,91,127,25,33,106,157,133,142,112,63,131,27,170,79,11,60,26,101
5,1,3,6,6,5,1,2,10,5,4,6,7,9,3,2,0,4,2,1,4,0,0,1,7,1,5,2,1,0,8,3,6,8,2,1,3,5,5,4,4,1,7,5,5,11,0,0,0,6
26,19,23,33,44,33,16,38,45,46,31,26,27,52,20,8,4,4,17,13,42,16,1,5,19,13,35,18,4,0,36,17,30,41,10,9,27,47,55,48,28,19,54,6,45,60,0,5,3,21
10,10,8,11,17,15,11,16,13,20,19,8,12,22,7,6,5,3,7,7,13,5,3,0,13,7,17,11,2,0,16,9,15,26,3,2,20,20,24,14,15,9,30,7,16,26,0,3,1,14
51,46,56,63,90,54,38,73,63,75,64,73,32,94,52,23,7,15,50,31,78,27,10,13,62,23,62,37,9,5,74,28,56,83,8,19,71,97,83,78,79,44,96,24,85,101,6,21,14,28
