85,42,54,50,101,61,32,77,73,86,74,81,51,83,52,20,10,12,33,21,34,43,13,5,79,23,66,43,9,5,74,33,69,110,15,27,72,97,109,88,73,45,61,20,98,96,6,33,14,57
47,31,24,37,74,32,25,48,46,64,36,37,30,52,28,9,10,8,20,16,43,9,10,7,51,12,51,21,5,1,46,16,42,52,9,17,45,62,49,54,52,20,52,7,61,62,2,16,5,41
23,10,9,7,21,18,8,16,22,28,17,9,12,12,13,1,3,0,7,8,13,10,0,0,20,4,12,7,0,1,15,6,19,24,4,8,21,25,19,15,17,9,27,9,15,19,0,8,8,13
7,10,5,5,12,8,9,3,10,12,13,10,5,12,5,3,2,3,5,6,5,7,0,0,9,2,8,4,1,0,11,3,4,8,0,1,7,7,5,9,12,3,9,1,9,12,0,4,0,9
85,61,48,61,98,69,48,93,87,92,56,63,65,88,52,14,13,13,31,37,79,51,20,9,39,18,71,43,3,6,85,24,51,87,19,23,77,108,114,82,76,40,107,26,100,106,5,37,21,52
19,11,10,19,26,25,8,21,23,28,27,22,22,19,10,5,5,4,12,8,23,12,4,2,18,1,23,13,2,1,19,12,19,30,5,9,28,29,25,26,28,14,24,6,25,28,1,11,6,18
89,47,51,60,104,54,36,92,71,116,63,68,63,109,36,20,5,4,31,22,66,51,12,8,71,23,35,28,7,4,71,45,69,97,17,21,87,119,97,93,83,59,92,21,89,96,8,43,14,56
50,26,35,30,47,37,21,35,43,57,30,50,34,39,15,12,10,7,21,16,43,21,7,4,43,13,28,16,1,1,59,21,42,60,7,10,38,54,54,43,52,30,63,10,34,57,5,19,7,33
12,4,3,4,1,3,2,12,8,14,11,7,5,11,2,1,2,5,3,2,9,5,0,1,3,2,7,1,0,1,7,3,3,7,3,2,7,10,11,12,7,4,13,1,9,7,1,1,1,5
5,1,3,4,3,3,2,3,2,5,0,2,2,5,1,0,2,0,1,0,5,1,1,0,6,1,4,1,1,0,4,1,3,4,1,0,2,5,4,4,4,3,5,1,6,4,2,3,1,7
89,56,54,81,107,55,45,83,83,126,66,66,60,112,68,11,20,14,37,32,74,46,15,11,85,19,71,59,7,4,35,38,53,107,15,31,90,96,105,83,96,40,103,20,108,107,7,31,15,68
42,25,23,30,45,33,20,50,45,49,37,35,27,50,15,6,7,8,19,17,33,16,6,3,24,12,45,21,3,1,38,6,31,47,9,11,35,39,46,34,40,27,45,6,55,46,2,16,1,27
82,41,65,44,100,42,30,68,82,94,58,63,55,90,41,14,12,12,33,29,69,42,19,4,51,19,69,42,3,3,53,31,33,79,14,12,74,98,92,65,69,32,99,16,82,94,2,28,12,50
109,59,63,82,127,87,42,104,119,135,83,100,69,110,54,21,15,18,56,27,110,52,24,8,87,30,97,60,7,4,107,47,79,69,20,26,87,120,125,111,104,66,109,21,125,112,11,55,25,91
13,6,5,13,16,13,7,12,14,18,15,14,13,11,15,2,4,2,6,1,15,9,4,0,19,5,17,7,3,1,15,9,14,20,2,2,15,20,28,14,17,8,14,3,24,19,0,11,4,13
21,15,20,22,29,22,10,25,28,26,28,19,25,21,18,4,3,2,14,11,27,17,8,1,23,9,21,10,2,0,31,11,12,26,2,3,25,24,25,24,32,21,31,4,32,32,1,14,7,19
101,45,63,66,111,62,48,86,85,111,49,72,52,95,48,27,15,15,36,27,72,45,21,7,77,28,87,38,7,2,90,35,74,87,15,25,36,97,111,89,86,42,102,27,100,114,4,31,19,73
100,70,78,72,112,91,55,124,109,153,84,98,83,132,62,26,23,17,64,43,97,62,25,7,108,29,119,54,10,5,96,39,98,120,20,24,97,70,136,115,104,45,131,23,123,158,8,52,19,85
130,81,63,85,134,76,53,106,128,149,90,95,81,134,61,15,21,14,56,42,109,49,19,5,114,25,97,54,11,4,105,46,92,125,28,25,111,136,74,137,116,77,135,33,121,155,5,41,32,90
89,52,74,83,118,66,39,108,98,132,97,84,65,105,60,21,12,14,56,34,88,54,15,9,82,26,93,43,12,4,83,34,65,111,14,24,89,115,137,57,65,52,111,29,86,122,5,41,22,65
86,42,68,53,95,59,46,83,77,113,60,84,79,115,57,17,17,19,47,23,73,52,17,12,76,28,83,52,7,4,96,40,69,104,17,32,86,104,116,65,38,44,108,18,133,101,7,26,11,69
48,24,26,39,48,31,23,55,50,57,48,46,39,53,21,12,6,6,24,17,45,20,9,3,40,14,59,30,4,3,40,27,32,66,8,21,42,45,77,52,44,10,69,19,55,50,3,29,8,32
113,41,82,76,123,69,24,113,76,130,72,89,82,116,65,30,27,20,62,25,61,52,27,9,107,24,92,63,13,5,103,45,99,109,14,31,102,131,135,111,108,69,12,24,104,123,8,53,19,87
22,9,10,12,41,13,8,31,12,24,16,20,12,18,10,10,3,2,17,6,20,7,9,1,26,6,21,10,1,1,20,6,16,21,3,4,27,23,33,29,18,19,24,3,31,33,2,4,2,19
122,65,71,76,121,71,46,100,95,149,78,83,72,133,54,20,21,18,47,29,98,61,15,9,100,25,89,34,9,6,108,55,82,125,24,32,100,123,121,86,133,55,104,31,63,137,8,42,19,83
102,56,78,85,141,83,59,105,140,153,86,98,71,117,73,25,12,21,75,35,96,62,19,12,106,28,96,57,7,4,107,46,94,112,19,32,114,158,155,122,101,50,123,33,137,69,7,50,17,104
7,7,5,0,5,5,1,6,6,2,5,9,4,4,2,1,3,0,7,0,6,2,0,0,5,1,8,5,1,2,7,2,2,11,0,1,4,8,5,5,7,3,8,2,8,7,1,3,0,3
44,26,22,28,44,33,19,33,25,45,28,40,24,47,23,4,7,5,13,13,33,16,8,4,37,11,43,19,1,3,31,16,28,55,11,14,31,52,41,41,26,29,53,4,42,50,3,6,9,35
14,9,13,13,20,15,12,12,21,20,22,20,16,19,15,3,5,4,3,3,14,5,8,0,21,6,14,7,1,1,15,1,12,25,4,7,19,19,32,22,11,8,19,2,19,17,0,9,3,14
61,43,45,75,88,49,43,78,62,105,62,67,61,93,39,18,10,5,30,33,57,41,13,9,52,18,56,33,5,7,68,27,50,91,13,19,73,85,90,65,69,32,87,19,83,104,3,35,14,31
