29,14,11,20,24,23,11,28,25,34,18,14,22,28,11,8,0,5,21,10,24,10,5,2,19,1,14,11,2,2,27,12,11,25,5,7,20,22,28,35,22,13,19,8,31,25,0,10,3,18
79,49,48,62,87,60,45,90,67,118,61,82,67,91,39,13,11,16,45,31,80,38,17,7,75,14,29,47,8,2,67,25,69,87,12,22,69,86,97,79,64,39,110,28,84,89,8,38,12,62
43,33,26,26,47,34,20,43,54,50,46,28,29,52,25,8,7,7,22,14,36,29,7,7,39,11,47,13,3,0,38,15,33,46,7,13,37,53,59,52,48,24,68,10,48,58,3,16,8,38
6,4,0,2,1,4,5,5,7,12,3,6,3,8,4,0,1,1,0,3,8,6,3,1,4,2,8,3,0,0,4,3,3,5,1,1,8,9,6,7,3,4,11,2,7,13,0,3,1,6
5,2,0,5,2,4,3,2,4,2,5,3,0,3,5,0,1,1,6,1,1,2,1,0,2,2,2,0,0,0,1,1,5,3,2,1,4,2,4,0,4,3,10,1,3,6,0,0,1,2
83,57,42,56,111,57,49,91,86,109,74,71,56,94,47,12,11,17,40,24,82,47,13,12,84,27,67,38,4,1,41,33,59,115,8,21,97,105,120,90,90,47,107,20,86,120,3,30,15,61
46,27,32,25,51,25,19,42,46,51,39,39,30,43,33,7,8,4,11,10,19,18,8,2,37,12,25,15,3,1,33,10,31,50,9,15,40,42,58,42,38,26,49,15,45,46,1,17,9,43
71,47,45,58,85,45,37,70,72,87,49,83,57,84,41,12,14,9,40,21,67,33,7,3,67,11,69,33,3,5,59,31,27,92,11,19,63,79,76,78,76,32,108,18,75,83,4,42,10,54
109,69,73,74,117,76,49,98,93,144,94,78,81,111,70,28,23,13,61,31,97,49,19,8,89,25,87,46,5,3,115,50,92,53,13,36,115,144,128,117,113,50,110,19,124,137,13,43,28,80
15,7,6,10,20,9,9,16,24,26,21,20,11,24,8,7,1,0,13,12,17,14,4,0,8,5,12,7,1,2,8,9,11,13,2,2,13,24,22,17,19,6,22,4,13,15,0,7,3,11
25,17,11,24,24,20,14,19,18,29,13,18,16,26,12,5,4,6,11,12,27,11,4,4,26,7,22,13,1,1,21,15,19,36,2,5,21,31,36,24,34,17,35,7,27,43,2,14,8,17
93,49,62,54,111,57,42,96,105,108,63,70,66,94,44,15,17,16,45,27,66,59,14,10,77,20,69,37,8,4,97,40,63,115,13,21,38,99,103,103,88,55,111,17,105,117,8,38,17,68
107,61,73,76,124,72,62,109,113,171,90,89,74,126,80,32,16,14,57,32,105,70,25,12,113,22,86,53,9,2,105,42,79,144,24,31,99,65,157,122,102,69,142,26,151,131,8,46,28,91
109,58,88,81,135,77,55,119,121,159,90,97,65,121,68,25,21,17,49,32,99,51,25,15,105,28,97,59,6,4,120,58,76,128,22,36,103,157,71,113,100,62,134,30,134,128,8,44,19,96
97,68,71,69,104,63,58,88,111,111,70,80,81,111,47,23,18,13,51,35,90,51,15,13,87,35,79,52,7,0,90,42,78,117,17,24,103,122,113,39,84,58,112,32,106,119,7,45,20,80
85,49,56,71,124,63,45,84,84,100,69,86,59,91,49,14,21,9,38,28,78,45,14,5,70,22,64,48,3,4,90,38,76,113,19,34,88,102,100,84,45,44,99,23,110,112,6,42,13,72
40,22,32,47,55,31,39,51,45,61,40,30,45,63,28,16,8,6,31,18,48,22,10,3,55,13,39,24,4,3,47,26,32,50,6,17,55,69,62,58,44,11,63,14,44,61,6,23,5,42
120,36,86,92,127,61,25,117,84,134,89,97,71,140,85,29,23,9,60,22,61,62,26,12,91,19,110,68,11,10,107,49,108,110,22,35,111,142,134,112,99,63,14,30,119,137,11,36,22,100
20,17,16,11,27,17,14,21,25,23,19,23,15,30,11,4,1,7,6,6,17,12,5,1,20,8,28,10,2,1,20,15,18,19,4,7,17,26,30,32,23,14,30,4,27,35,1,4,11,15
117,56,67,78,125,80,37,105,106,123,90,93,62,106,52,23,19,16,57,43,106,58,22,12,83,31,84,48,7,3,86,45,75,124,13,27,105,151,134,106,110,44,119,27,53,148,12,40,11,90
108,73,89,87,143,80,57,121,105,151,76,94,83,131,58,22,22,16,63,39,114,65,20,8,99,25,89,58,13,6,120,46,83,137,15,43,117,131,128,119,112,61,137,35,148,77,7,38,14,71
5,3,4,5,4,5,3,6,8,9,6,7,5,6,0,1,3,1,1,2,6,6,0,0,6,0,8,3,0,0,3,1,4,13,0,2,8,8,8,7,6,6,11,1,12,7,0,3,1,4
46,21,21,37,45,21,17,37,39,58,36,35,25,63,21,6,1,2,25,13,31,22,8,5,26,10,38,16,3,0,30,17,42,43,7,14,38,46,44,45,42,23,36,4,40,38,3,12,4,29
18,13,17,13,17,6,8,21,22,21,12,12,10,25,5,5,1,3,12,5,11,13,2,1,13,3,12,8,1,1,15,9,10,28,3,8,17,28,19,20,13,5,22,11,11,14,1,4,2,6
84,44,32,54,94,47,38,91,76,90,74,55,57,71,48,26,9,10,44,14,65,37,8,7,54,18,62,38,6,2,61,43,54,80,11,17,68,91,96,80,72,42,100,15,90,71,4,29,6,25
