77,35,49,60,106,64,41,87,75,98,67,56,61,83,45,23,11,8,36,27,32,38,15,11,79,25,75,42,5,2,63,33,56,87,13,21,93,89,93,79,81,37,68,21,82,103,4,31,23,61
43,34,26,36,57,39,23,50,52,52,40,41,38,59,26,15,8,5,23,25,38,16,9,5,47,12,40,24,6,0,38,23,39,64,9,14,48,51,51,47,61,29,54,9,51,56,6,19,7,39
21,9,12,11,18,7,12,32,18,26,11,13,15,18,8,2,3,2,5,4,15,9,0,1,20,5,13,8,2,2,13,14,7,26,2,5,13,21,18,18,18,13,28,0,25,20,3,3,4,16
8,12,6,8,11,7,4,6,13,9,10,5,2,10,6,2,0,2,6,3,11,5,1,0,11,1,7,6,0,1,7,3,4,8,3,2,7,13,10,6,8,2,12,2,3,13,0,6,1,6
85,41,53,74,90,73,51,77,79,104,74,70,68,77,48,13,9,13,50,20,79,47,20,11,31,28,62,43,8,3,88,37,76,98,17,22,67,97,107,92,70,34,117,22,100,100,5,40,15,58
24,9,14,19,31,20,10,24,19,17,14,28,21,38,10,9,4,4,19,10,25,12,5,1,28,3,20,16,2,0,22,13,22,26,5,5,26,26,35,27,20,17,23,7,26,34,1,8,4,14
83,56,46,56,78,62,43,88,88,114,62,78,68,90,43,16,12,9,39,28,75,40,13,7,62,20,37,32,4,4,62,24,59,102,15,19,78,96,98,91,74,43,105,19,94,100,7,40,16,69
41,26,35,44,53,31,16,33,59,61,36,49,28,53,29,7,9,5,20,18,42,24,8,6,43,16,32,15,2,3,42,21,28,60,6,7,42,54,51,44,52,29,58,9,49,55,3,22,8,29
5,6,2,5,17,6,3,8,7,6,3,8,6,10,5,0,0,1,4,9,5,6,2,0,8,2,4,2,0,1,5,1,5,12,1,1,12,11,8,7,7,3,11,3,12,10,0,3,2,5
6,4,1,3,4,4,0,5,8,4,1,8,5,3,5,1,0,1,0,2,2,0,2,1,3,0,4,3,1,0,3,3,1,4,0,3,5,1,4,1,2,4,12,1,3,4,0,1,0,3
79,43,60,65,115,70,41,90,89,137,79,81,58,77,56,27,7,6,49,29,63,38,13,7,88,22,62,42,5,3,46,37,60,104,13,22,80,110,116,93,80,46,108,14,97,105,5,38,11,76
34,24,34,37,56,17,25,47,43,53,25,31,24,49,23,8,6,5,15,16,33,23,14,3,37,13,24,21,1,3,37,11,26,47,6,8,38,42,47,40,28,33,50,12,51,41,1,21,11,34
74,42,53,48,96,39,35,66,75,107,55,63,58,80,42,16,8,9,37,11,56,39,7,4,76,22,59,28,5,1,60,26,29,93,12,24,66,82,91,61,56,36,90,20,84,86,5,32,9,61
93,66,64,74,128,79,57,103,116,140,91,102,71,109,66,21,18,12,53,27,87,64,26,8,98,26,102,60,12,4,104,47,93,49,23,30,90,128,149,101,105,51,103,20,123,132,7,50,21,79
16,11,14,15,18,17,11,12,22,24,12,10,13,19,9,5,1,4,6,3,13,9,2,3,17,5,15,6,1,0,13,6,12,23,2,8,15,22,24,17,25,10,17,5,17,16,3,7,3,10
23,20,10,24,30,16,15,20,32,38,21,20,22,24,12,8,2,7,5,6,21,14,5,2,22,5,19,7,1,3,22,8,24,30,8,4,21,32,30,15,20,21,33,9,29,38,0,9,5,15
87,69,57,57,116,57,44,90,90,104,76,73,74,95,37,21,15,9,41,34,93,48,13,7,67,26,78,42,12,5,80,38,66,90,15,21,42,103,88,92,91,44,92,25,99,108,7,38,13,69
97,77,73,85,124,75,55,114,110,151,80,91,79,107,58,22,10,19,54,45,89,51,21,13,97,26,96,54,11,1,110,42,82,128,22,32,103,68,147,109,111,52,113,27,121,161,2,45,31,78
134,62,75,89,142,67,60,104,116,139,89,96,85,142,68,28,16,15,51,33,93,51,18,10,107,35,98,51,8,4,116,47,91,149,24,30,88,147,66,115,121,62,139,27,114,148,10,44,18,75
87,58,66,69,100,81,53,91,99,135,88,93,77,147,53,17,18,12,57,26,79,47,18,6,92,27,91,44,7,1,93,40,61,101,17,15,92,109,115,46,106,47,115,23,117,121,10,33,23,63
77,60,53,71,101,70,40,107,92,122,66,80,65,87,59,15,20,14,53,33,81,61,18,8,70,20,74,52,7,2,80,28,56,105,25,20,91,111,121,106,45,43,86,19,116,116,5,39,10,54
63,36,29,42,58,33,27,41,51,77,46,46,34,44,20,6,8,5,25,22,37,29,13,2,34,17,43,29,3,4,46,33,36,51,10,21,44,52,62,47,43,9,74,7,45,53,2,23,8,41
122,43,57,76,136,61,31,111,75,140,79,88,81,126,74,34,18,14,70,19,68,54,28,12,117,23,105,58,11,12,108,50,90,103,17,33,92,113,139,115,86,74,17,27,120,116,7,41,15,100
27,19,12,17,20,13,14,31,32,30,18,28,13,31,18,6,2,2,11,13,21,9,0,2,22,7,19,9,3,1,14,12,20,20,5,9,25,27,27,23,19,7,27,1,20,35,1,9,7,20
95,63,71,75,152,55,56,104,98,125,97,106,67,101,59,30,15,22,63,35,82,51,25,3,100,26,94,49,12,3,97,51,84,123,17,29,99,121,114,117,116,45,120,20,76,127,7,52,18,67
119,75,80,96,121,79,53,109,120,133,88,104,88,126,67,26,17,16,61,34,103,56,20,13,100,34,100,55,10,4,105,41,86,132,16,38,108,161,148,121,116,53,116,35,127,65,9,60,21,94
8,8,5,5,10,3,4,5,3,7,6,8,4,7,1,2,0,0,3,1,4,6,3,0,5,1,7,3,0,0,5,1,5,7,3,0,7,2,10,10,5,2,7,1,7,9,0,2,3,6
31,29,23,28,44,29,22,30,44,45,33,27,31,50,26,5,5,4,25,18,31,19,3,6,40,8,40,22,3,1,38,21,32,50,7,9,38,45,44,33,39,23,41,9,52,60,2,7,5,32
16,2,10,21,34,9,6,23,28,21,14,16,14,24,9,3,3,3,12,3,23,7,4,1,15,4,16,8,2,0,11,11,9,21,3,5,13,31,18,23,10,8,15,7,18,21,3,5,0,12
76,39,53,52,84,50,31,70,61,92,44,61,47,85,49,21,8,22,36,28,61,39,16,6,58,14,69,29,5,3,76,34,61,79,10,15,69,78,75,63,54,41,100,20,67,94,6,32,12,27
