70,29,52,55,93,55,34,74,70,86,48,51,24,78,39,17,10,10,33,17,58,34,12,8,60,17,49,36,6,4,63,39,53,82,6,19,66,87,66,82,51,38,74,13,88,84,6,25,19,46
106,49,71,72,122,72,52,115,111,140,100,91,78,52,62,24,20,20,60,43,85,49,20,6,96,27,92,64,5,3,96,52,100,116,18,33,92,127,125,109,98,49,121,28,112,140,4,42,17,87
51,27,29,38,68,32,30,59,59,72,32,53,39,62,23,10,6,6,21,17,59,27,12,5,45,7,57,30,11,1,49,18,44,66,8,18,49,57,71,56,46,28,82,15,67,71,3,20,14,49
23,13,12,11,15,14,8,15,24,25,16,22,17,24,10,1,9,5,7,9,23,7,3,1,21,7,16,8,1,0,25,15,19,16,2,3,14,24,21,26,15,15,31,8,24,23,0,7,4,20
18,3,7,10,21,11,10,15,11,9,13,16,10,20,6,9,0,4,5,6,18,5,4,4,11,2,19,6,1,2,14,8,7,17,1,5,27,14,19,16,11,6,22,3,17,22,2,9,2,12
8,5,8,8,19,10,9,10,9,14,12,16,10,20,6,5,4,1,6,4,6,4,2,2,9,4,13,5,0,1,9,7,16,11,4,4,14,18,15,14,14,9,20,2,7,21,0,3,4,11
52,25,40,42,56,28,28,58,48,54,39,47,33,60,21,7,5,6,10,16,42,16,5,3,49,9,38,23,7,1,48,20,39,57,13,14,47,55,57,49,42,19,57,8,56,54,5,20,10,25
37,16,14,20,45,17,13,30,30,37,22,30,17,43,17,9,6,4,16,2,30,21,1,2,23,10,22,16,2,1,31,17,27,42,2,7,36,42,39,35,25,17,15,6,39,36,1,16,5,23
74,41,49,63,92,54,38,86,86,112,50,81,58,85,59,23,18,6,42,30,37,48,12,8,83,21,73,39,7,5,79,31,74,95,16,17,81,107,95,76,74,40,72,24,77,92,8,29,17,62
47,25,27,38,52,36,26,42,46,77,36,37,34,49,27,7,5,4,16,21,48,9,11,3,54,7,45,31,3,0,48,27,34,46,5,9,31,55,56,36,44,27,50,11,51,75,5,16,8,37
17,12,8,12,17,14,11,13,13,14,18,13,12,20,12,3,4,2,5,1,12,11,1,3,13,5,15,11,2,0,20,9,11,17,6,6,18,23,17,14,19,10,19,4,16,18,3,10,2,10
4,8,3,7,11,5,6,13,8,10,12,6,8,6,5,1,4,2,3,2,8,3,3,0,5,1,11,7,0,0,4,5,5,12,2,2,12,11,5,7,9,4,9,4,8,13,0,2,2,6
95,54,67,56,98,54,44,81,92,105,76,67,60,96,45,21,11,9,49,23,83,54,13,5,37,22,66,52,6,2,62,32,54,106,11,26,78,102,92,91,87,46,95,15,92,122,4,41,18,67
23,18,14,17,30,11,13,26,15,27,27,19,17,27,7,7,2,4,9,10,21,7,5,1,22,3,27,12,1,1,19,8,21,31,2,6,25,35,38,31,21,10,24,6,31,30,2,6,9,15
87,51,62,61,90,54,49,91,92,103,72,74,49,92,57,16,19,13,38,22,73,45,15,11,66,27,35,38,9,4,79,31,58,101,12,12,82,98,99,61,82,47,104,22,87,108,4,29,14,87
33,28,33,26,54,35,13,47,54,63,36,29,36,64,30,8,6,5,23,16,39,31,11,7,52,12,38,12,4,3,43,22,34,41,9,20,41,48,49,59,51,24,66,18,37,58,2,15,9,28
13,5,4,4,7,3,4,4,7,7,3,2,6,5,11,1,1,0,7,2,7,3,2,0,6,1,9,4,0,1,7,4,5,9,0,2,8,7,12,14,10,3,12,0,12,7,0,3,7,7
6,3,0,5,4,2,1,5,9,2,2,5,4,3,1,0,2,1,1,1,5,0,0,0,2,1,4,3,1,0,2,2,4,5,0,1,3,5,5,4,5,4,11,0,4,1,0,2,1,0
89,55,67,64,95,66,40,95,83,115,69,74,63,96,49,25,14,9,48,31,79,48,20,4,62,19,79,43,7,2,41,22,67,92,15,23,85,109,116,109,108,43,103,22,97,103,6,35,18,57
33,27,27,36,39,24,21,53,35,54,35,36,39,52,18,15,8,7,20,17,31,27,9,5,32,8,31,22,4,2,22,5,28,42,5,11,35,54,42,42,44,25,54,13,37,39,5,19,5,24
70,49,47,53,93,51,34,78,79,81,58,59,53,100,44,19,7,16,39,27,74,34,11,5,54,21,58,34,5,4,67,28,22,96,13,14,62,83,91,69,81,48,99,15,74,84,7,25,15,50
104,75,69,84,128,72,47,93,112,128,66,102,82,116,66,16,17,11,57,42,95,46,17,12,106,31,101,41,9,5,92,42,96,43,16,25,96,116,110,108,116,64,100,32,122,138,8,45,26,77
18,13,16,12,27,11,6,10,10,34,14,9,6,18,8,2,1,4,13,2,16,5,6,2,11,2,12,9,0,0,15,5,13,16,2,7,19,12,21,14,22,11,18,4,17,21,2,9,4,19
21,7,11,17,32,19,16,36,27,30,27,27,19,33,18,3,5,4,14,7,17,9,6,2,26,6,12,20,2,1,23,11,14,25,7,5,23,30,31,19,18,13,28,7,32,40,2,10,2,17
92,51,49,63,105,60,44,70,73,102,72,88,66,92,49,14,27,14,47,36,81,31,18,12,78,25,82,41,8,3,85,35,62,96,19,23,38,101,104,115,102,50,105,13,96,121,6,33,13,68
103,57,73,98,132,82,49,133,123,158,96,110,87,127,57,24,14,18,55,42,107,55,23,11,102,35,98,48,7,5,109,54,83,116,12,30,101,66,147,114,110,44,123,22,133,146,6,58,24,90
106,72,83,71,132,84,63,120,118,149,100,99,66,125,71,21,19,15,57,39,95,56,17,5,92,38,99,49,12,5,116,42,91,110,21,31,104,147,74,117,126,63,144,28,116,156,4,60,28,77
95,62,68,67,111,58,46,89,98,122,78,81,82,109,56,26,16,14,49,35,76,36,14,7,91,31,61,59,14,4,109,42,69,108,14,19,115,114,117,46,91,60,136,24,117,104,11,39,18,79
99,56,57,63,102,66,50,86,104,121,70,83,51,98,46,15,11,14,42,25,74,44,19,9,87,21,82,51,10,5,108,44,81,116,22,18,102,110,126,91,38,55,94,11,111,119,5,42,16,84
45,33,32,34,51,38,15,39,52,76,40,44,38,49,28,15,6,9,19,17,40,27,10,4,46,10,47,24,3,4,43,25,48,64,11,13,50,44,63,60,55,13,55,8,59,57,5,31,7,45
130,43,79,79,133,61,27,114,79,131,94,96,74,121,82,31,22,20,57,15,72,50,19,9,95,24,104,66,12,11,103,54,99,100,18,28,105,123,144,136,94,55,17,31,119,134,10,61,29,80
24,13,19,16,38,14,12,17,26,30,18,17,13,28,15,8,3,2,8,6,24,11,4,4,15,6,22,18,0,0,22,13,15,32,4,7,13,22,28,24,11,8,31,4,30,27,6,5,3,11
113,64,63,80,141,76,52,106,110,140,84,88,88,112,67,24,17,7,56,39,77,51,16,8,92,31,87,37,12,4,97,37,74,122,17,32,96,133,116,117,111,59,119,30,64,135,6,41,20,78
131,72,70,90,132,76,63,115,113,148,89,103,84,140,71,23,22,21,54,36,92,75,18,13,122,30,108,58,7,1,103,39,84,138,21,40,121,146,156,104,119,57,134,27,135,77,4,56,17,89
3,3,5,6,3,7,5,8,6,13,2,6,6,4,3,0,2,0,5,1,8,5,3,0,4,2,4,2,0,0,6,5,7,8,2,2,6,6,4,11,5,5,10,6,6,4,0,1,1,7
36,19,23,31,48,26,32,35,39,43,31,25,25,42,20,7,9,3,20,16,29,16,10,2,41,6,29,15,3,2,35,19,25,45,9,10,33,58,60,39,42,31,61,5,41,56,1,13,8,28
13,9,9,8,19,12,8,16,21,21,15,12,19,17,14,4,2,4,10,5,17,8,2,2,18,9,14,9,7,1,18,5,15,26,4,2,13,24,28,18,16,7,29,3,20,17,1,8,3,18
75,37,40,46,75,59,34,65,66,98,57,63,46,87,49,20,12,11,25,23,62,37,10,6,67,15,87,28,7,0,57,24,50,77,19,17,68,90,77,79,84,45,80,11,78,89,7,28,18,22
