97,62,75,98,103,76,42,88,93,107,82,98,74,62,58,14,14,19,51,35,84,59,18,15,102,26,105,53,2,7,108,48,81,110,12,22,93,111,138,104,82,56,124,27,120,150,6,37,19,86
48,36,29,32,70,32,22,51,68,72,43,57,36,58,15,10,12,6,34,13,48,28,4,6,42,14,48,21,5,4,54,25,41,64,5,14,54,69,78,75,58,37,74,11,58,62,6,19,9,38
21,12,14,22,19,11,10,14,24,23,9,16,23,14,10,2,4,4,15,7,27,10,1,5,26,11,23,8,3,0,24,6,11,25,2,5,13,25,27,28,15,10,30,7,23,23,2,10,4,11
17,9,11,11,20,4,6,14,15,19,13,8,10,14,12,4,1,3,4,5,15,6,4,3,14,5,11,7,2,0,9,8,9,19,1,5,16,16,19,23,14,5,25,1,16,20,0,7,3,14
18,8,14,9,15,9,8,19,18,14,11,11,9,19,6,4,3,1,6,7,10,2,3,1,13,8,12,9,1,1,10,7,6,11,1,3,13,8,28,14,15,5,22,3,14,22,1,7,3,8
46,31,35,54,50,35,21,43,52,63,24,48,30,51,34,15,4,6,14,19,30,17,6,4,40,13,41,15,2,1,39,11,42,60,4,15,39,47,67,54,43,28,61,9,52,61,6,12,12,33
40,16,21,24,42,21,13,30,28,29,25,29,16,35,13,7,5,7,19,6,23,11,7,5,31,7,32,11,2,0,28,11,25,34,5,11,30,34,47,36,36,18,23,7,40,35,1,10,2,20
83,42,61,50,117,69,44,89,82,83,56,73,53,84,48,27,15,10,30,23,26,36,11,9,82,20,70,33,13,2,77,35,58,82,16,21,64,99,95,93,90,30,60,18,96,108,3,30,14,64
46,30,31,37,50,33,20,42,49,60,37,38,32,59,28,10,6,2,17,11,36,11,8,1,46,11,38,26,1,1,32,18,41,56,8,16,50,53,70,58,43,28,63,8,50,62,1,18,11,41
17,15,10,14,13,12,10,11,7,32,10,20,14,18,4,1,4,3,6,7,11,8,0,1,10,1,14,4,0,0,22,6,12,29,5,2,14,18,25,22,19,14,23,1,15,21,3,8,3,9
9,4,8,6,11,11,1,7,12,15,2,10,5,15,6,5,3,1,4,5,9,1,1,0,11,2,10,4,1,1,7,1,6,6,1,0,9,14,13,12,6,7,9,2,6,18,0,5,1,10
83,53,51,74,108,54,49,78,72,125,69,69,63,102,42,26,14,13,40,31,82,46,10,11,39,23,85,51,7,6,64,52,71,86,11,13,80,102,104,83,74,44,110,21,90,103,4,32,18,60
31,12,20,13,23,13,13,15,22,31,18,26,19,26,14,11,5,8,13,7,20,11,1,2,23,2,29,10,4,1,23,9,24,28,4,7,28,38,32,26,20,15,25,8,32,32,0,14,5,13
73,38,60,55,102,63,43,73,82,111,74,67,69,105,48,23,11,12,41,32,70,38,14,10,85,29,25,41,7,4,80,40,57,82,15,28,90,94,119,87,76,35,86,25,88,127,4,39,21,75
44,35,32,39,46,30,16,50,46,64,34,35,33,53,21,8,7,9,15,11,33,26,4,4,51,10,41,12,5,1,46,33,34,44,7,10,34,61,56,42,46,30,70,9,54,51,2,13,8,24
6,5,5,7,9,10,2,3,10,16,3,4,4,2,5,3,2,1,2,2,13,1,0,1,7,4,7,5,1,0,9,4,9,7,1,0,12,9,9,7,6,3,14,2,10,5,0,4,0,9
1,3,6,5,6,0,0,4,5,5,4,3,2,7,4,0,0,1,1,0,2,1,0,1,6,1,4,1,0,0,7,4,3,4,0,0,2,8,4,4,5,1,10,2,6,2,0,2,0,3
78,54,53,74,105,57,33,86,98,93,62,74,64,108,54,24,9,10,39,28,77,32,22,7,64,23,80,46,9,7,41,43,62,108,10,28,73,106,105,71,90,46,101,20,94,113,4,33,12,62
46,27,28,26,57,20,19,35,35,46,33,30,23,48,25,6,8,7,11,11,35,18,6,1,52,9,40,33,4,4,43,8,29,48,10,10,39,57,41,37,36,19,46,12,47,66,3,18,9,26
80,35,45,50,89,45,32,54,63,89,61,55,58,81,41,11,9,6,42,25,58,41,12,6,71,24,57,34,9,3,62,29,26,83,9,12,74,83,90,69,74,38,101,13,94,82,5,28,21,58
118,60,77,87,111,80,41,97,96,143,90,101,77,110,64,25,19,11,60,34,82,56,29,6,86,28,82,44,7,4,108,48,83,52,9,33,104,155,137,113,103,68,106,21,125,145,6,45,21,81
21,9,5,14,28,13,10,18,15,27,12,9,10,12,5,2,1,1,4,5,16,8,5,1,11,4,15,7,1,0,10,10,9,9,1,5,12,20,24,19,18,7,16,2,20,20,1,8,3,14
26,8,12,13,37,17,10,35,36,31,18,23,17,22,14,5,5,3,15,11,21,16,2,0,13,7,28,10,0,0,28,10,12,33,5,5,20,29,35,30,26,14,35,5,28,28,3,12,8,18
93,66,68,74,107,67,39,96,92,103,73,78,43,93,54,13,16,13,39,30,64,50,14,9,80,28,90,34,12,2,73,39,74,104,12,20,32,118,107,71,89,38,92,14,106,96,3,46,16,71
102,68,82,100,137,68,58,100,115,140,101,84,73,111,69,25,16,8,47,34,99,53,18,14,102,38,94,61,9,8,106,57,83,155,20,29,118,63,140,141,100,54,110,31,128,137,7,64,28,83
103,62,77,88,126,95,65,119,128,147,80,86,78,138,78,27,19,28,67,47,95,70,25,13,104,32,119,56,9,4,105,41,90,137,24,35,107,140,66,121,140,56,143,35,130,139,7,50,16,87
98,53,57,84,121,62,50,104,113,100,89,83,72,104,75,28,23,14,54,36,93,58,22,12,83,26,87,42,7,4,71,37,69,113,19,30,71,141,121,51,92,62,126,23,111,114,6,48,11,83
101,52,53,92,109,61,32,87,80,115,67,78,62,82,58,15,14,15,43,36,90,43,19,6,74,20,76,46,6,5,90,36,74,103,18,26,89,100,140,92,52,36,92,32,103,118,2,44,17,65
50,21,40,40,60,28,20,58,51,54,38,40,34,56,37,10,5,5,28,18,30,28,14,7,44,15,35,30,3,1,46,19,38,68,7,14,38,54,56,62,36,7,70,8,59,63,5,24,7,40
130,27,66,77,108,66,23,122,87,135,78,92,83,124,74,30,25,22,61,23,60,63,23,9,110,25,86,70,14,10,101,46,101,106,16,35,92,110,143,126,92,70,29,39,105,145,7,62,21,94
31,17,11,15,24,11,11,26,32,41,15,21,16,27,11,7,1,3,9,7,18,8,1,2,21,8,25,9,2,2,20,12,13,21,2,5,14,31,35,23,32,8,39,4,28,22,1,13,2,11
100,54,64,92,114,70,55,99,96,125,88,82,81,120,58,23,16,14,52,40,96,50,15,6,90,32,88,54,10,6,94,47,94,125,20,28,106,128,130,111,103,59,105,28,57,106,5,36,22,67
126,64,66,77,146,91,53,112,108,168,100,101,82,150,62,23,20,22,61,35,108,62,21,18,103,32,127,51,5,2,113,66,82,145,20,28,96,137,139,114,118,63,145,22,106,59,12,48,25,72
6,3,3,5,8,3,3,4,10,16,5,1,6,6,6,2,0,1,6,1,3,1,3,0,4,0,4,2,0,0,4,3,5,6,1,3,3,7,7,6,2,5,7,1,5,12,0,2,2,10
29,24,28,23,51,13,22,39,54,40,35,37,39,37,19,10,7,7,12,10,30,18,8,5,32,14,39,13,4,2,33,18,28,45,8,12,46,64,50,48,44,24,62,13,36,48,2,9,8,23
20,7,11,7,16,5,8,19,22,17,12,12,10,19,9,4,3,3,12,2,14,11,3,1,18,5,21,8,0,0,12,9,21,21,3,8,16,28,16,11,17,7,21,2,22,25,2,8,1,17
69,35,34,56,94,49,47,75,67,85,57,65,49,86,38,11,14,8,33,20,64,41,9,10,60,13,75,24,9,3,62,26,58,81,14,18,71,83,87,83,65,40,94,11,67,72,10,23,17,30
