90,45,59,61,90,53,34,80,79,83,37,69,47,78,53,15,16,13,35,24,72,34,17,8,54,23,60,34,3,2,60,29,55,78,12,25,75,96,94,82,69,30,75,18,89,85,3,31,15,62
81,50,55,43,87,67,30,88,83,107,69,36,46,88,49,16,13,12,44,20,57,38,7,4,53,24,68,43,9,3,65,32,54,92,12,19,104,85,86,102,89,50,96,23,104,92,4,31,10,55
66,35,47,50,98,39,27,60,66,94,47,46,20,58,47,9,7,16,35,17,52,36,8,5,59,24,58,32,1,5,61,28,49,87,6,30,81,73,74,60,66,36,69,13,70,84,4,27,7,51
100,54,66,97,145,71,57,95,104,133,78,88,58,68,70,18,19,10,57,33,77,46,16,6,91,22,97,55,10,7,86,57,75,103,16,35,92,126,129,127,100,58,94,41,102,128,9,44,30,80
54,31,46,35,63,34,24,65,55,73,53,49,47,70,18,15,12,13,25,13,46,27,12,8,61,11,52,26,4,4,45,24,48,57,9,7,50,62,85,51,62,24,82,13,71,75,3,21,12,38
19,9,16,12,27,19,13,17,17,23,15,16,9,18,15,2,5,4,1,5,21,13,4,1,20,7,17,16,2,2,17,7,15,18,2,6,12,33,28,19,18,12,28,7,19,22,1,8,3,20
16,7,18,14,13,15,7,15,15,14,16,13,7,19,12,5,2,2,10,8,14,8,6,0,13,3,14,8,2,2,13,11,16,22,1,4,12,17,22,17,13,11,20,2,24,23,2,11,3,12
7,8,7,6,11,7,5,12,16,15,13,12,16,10,13,4,2,0,6,6,16,7,5,2,14,4,9,7,1,0,9,3,9,12,3,4,10,22,14,26,9,11,11,5,12,19,1,3,2,8
49,21,30,30,59,31,17,49,42,71,35,44,35,57,25,1,10,6,8,17,49,20,14,1,32,9,46,21,6,3,41,23,32,50,8,10,35,66,73,44,57,21,66,16,48,52,5,22,12,33
32,18,20,18,39,16,15,36,23,35,24,20,17,33,13,5,8,6,17,4,26,18,4,5,31,12,31,18,4,2,33,7,24,37,4,4,27,29,54,49,33,22,18,8,29,38,1,13,7,24
84,38,45,69,108,54,24,80,75,93,72,57,52,77,46,21,14,16,49,26,36,47,11,6,70,24,70,45,6,7,65,40,58,92,17,31,73,108,104,101,74,43,57,25,87,102,2,41,13,54
53,26,27,37,50,30,19,42,50,50,34,38,36,46,27,13,8,7,20,18,47,8,8,4,47,17,37,27,2,1,55,15,44,65,8,12,54,61,49,35,41,21,57,10,64,48,2,18,18,35
12,15,7,12,17,19,5,17,18,22,17,7,8,16,12,4,6,5,14,4,11,8,2,2,15,2,11,9,2,3,14,9,13,14,2,5,14,11,20,16,15,13,20,5,17,25,0,3,4,10
7,4,3,7,10,4,3,8,9,9,8,4,5,6,8,1,0,2,1,5,6,4,2,0,6,1,14,0,0,0,6,5,5,6,0,0,7,13,6,13,10,9,9,1,7,18,0,2,0,5
86,43,55,63,100,59,38,83,80,95,54,53,59,91,61,20,13,14,32,31,70,47,15,6,34,23,79,46,6,11,81,31,62,99,13,29,85,86,99,93,68,50,85,26,107,103,6,36,20,68
27,12,6,27,29,18,13,24,27,30,23,24,24,22,11,7,3,4,9,12,24,17,2,1,23,4,24,19,0,1,30,8,27,30,3,9,26,33,33,28,24,19,26,4,39,36,1,12,7,17
78,41,54,62,102,56,34,84,93,113,60,68,58,97,52,17,14,9,46,31,70,37,11,14,79,24,42,33,8,2,71,35,61,80,14,20,80,112,96,87,85,42,102,13,94,85,3,33,18,63
39,33,26,30,68,33,24,35,48,49,34,43,32,55,26,16,8,7,21,18,45,27,9,0,46,19,33,8,1,3,37,24,46,53,13,10,36,52,49,41,46,21,70,14,48,54,1,22,12,37
6,3,6,8,12,7,3,10,8,10,3,9,1,10,4,2,2,1,6,4,6,2,2,0,6,0,8,1,0,0,9,2,6,7,2,2,4,7,6,4,13,4,18,1,7,13,0,1,1,5
3,1,2,4,2,4,3,4,6,2,2,3,5,7,4,2,2,0,3,2,7,1,3,0,11,1,2,3,0,0,3,3,3,3,0,1,1,3,8,2,2,3,8,2,5,3,0,2,1,0
84,46,62,73,97,50,41,94,83,124,60,65,61,86,45,17,13,9,41,33,65,55,14,6,81,30,71,37,9,3,49,38,67,120,13,22,92,129,107,73,64,44,116,20,101,118,3,33,16,69
26,25,22,27,42,34,23,39,37,52,29,32,28,57,24,7,11,3,23,7,40,15,9,5,31,8,35,24,2,3,38,3,23,42,10,9,46,46,45,33,36,24,53,7,41,51,3,19,7,30
56,49,45,43,93,58,28,80,74,104,55,54,49,75,48,15,16,9,32,24,58,44,13,5,62,27,61,46,6,3,67,23,31,79,15,20,73,79,88,79,73,28,103,11,77,91,8,34,13,64
96,61,77,87,129,70,44,114,121,134,78,92,87,103,57,18,22,12,50,37,92,65,14,6,99,30,80,53,7,3,120,42,79,67,15,34,109,143,117,118,97,57,121,31,120,154,6,46,27,80
11,11,11,8,22,8,12,15,15,23,12,12,6,16,9,2,1,3,8,4,17,8,2,0,13,3,14,13,2,0,13,10,15,15,5,3,14,15,16,20,16,10,18,5,10,15,4,2,4,14
18,14,20,15,33,19,12,26,26,40,25,19,30,35,7,6,4,4,10,4,31,12,5,0,29,9,20,10,2,1,22,9,20,34,3,1,25,35,25,20,22,9,36,11,31,32,0,12,6,16
85,59,66,60,109,69,41,94,98,119,75,104,81,92,50,12,12,10,35,27,73,54,14,7,85,26,80,36,4,1,92,46,73,109,14,25,41,96,121,94,75,49,94,31,101,122,8,41,18,69
116,67,82,98,127,73,51,99,114,153,96,85,73,126,62,33,17,22,66,29,108,61,11,13,86,33,112,52,7,3,129,46,79,143,15,35,96,71,135,134,107,66,110,22,132,137,9,43,21,85
113,68,73,83,132,77,54,117,119,149,94,86,74,129,85,28,22,14,73,54,104,49,20,6,99,33,96,49,6,8,107,45,88,117,16,25,121,135,63,112,111,55,136,32,128,139,5,45,23,86
82,52,68,77,125,63,52,110,105,120,82,102,60,127,51,19,17,26,44,49,101,35,16,13,93,28,87,41,4,2,73,33,79,118,20,20,94,134,112,46,108,54,104,21,107,112,8,35,18,77
84,52,68,68,107,54,47,85,85,104,69,89,66,100,62,18,13,9,57,33,74,41,15,10,68,24,85,46,13,2,64,36,73,97,16,22,75,107,111,108,45,44,96,18,115,120,5,52,14,63
34,22,29,54,55,28,27,47,45,65,30,50,36,58,24,12,11,11,21,22,43,21,13,9,50,19,42,21,4,3,44,24,28,57,10,9,49,66,55,54,44,12,66,15,46,65,3,15,9,37
138,40,66,64,138,65,28,127,71,139,75,96,69,94,82,28,20,11,66,18,57,57,20,9,85,26,102,70,18,8,116,53,103,121,18,36,94,110,136,104,96,66,23,23,105,141,12,46,25,90
24,14,14,21,30,21,10,17,24,29,18,23,13,41,13,7,2,5,16,8,25,10,5,1,26,4,13,14,1,2,20,7,11,31,5,11,31,22,32,21,18,15,23,3,18,33,2,4,2,19
115,62,70,73,123,68,48,97,104,159,89,104,70,102,71,19,24,12,48,29,87,64,17,7,107,39,94,48,7,5,101,41,77,120,10,31,101,132,128,107,115,46,105,18,51,124,9,44,23,72
120,77,72,90,127,87,53,116,119,175,85,92,84,128,75,22,23,19,52,38,102,48,25,18,103,36,85,54,13,3,118,51,91,154,15,32,122,137,139,112,120,65,141,33,124,77,2,49,23,96
5,2,4,6,6,8,4,8,9,10,3,4,4,9,3,1,2,1,5,1,2,2,0,0,6,1,3,1,0,0,3,3,8,6,4,0,8,9,5,8,5,3,12,2,9,2,0,2,2,7
47,29,24,24,37,26,20,43,42,38,31,31,27,44,21,8,11,3,22,13,41,18,3,2,36,12,33,22,1,2,33,19,34,46,2,12,41,43,45,35,52,15,46,4,44,49,2,5,10,35
24,13,18,12,18,19,5,16,17,19,15,10,7,30,12,3,3,2,12,7,13,18,4,0,20,7,18,12,1,1,16,7,13,27,4,6,18,21,23,18,14,9,25,2,23,23,2,10,2,9
72,37,39,50,94,45,35,64,71,105,62,55,51,80,38,20,12,8,33,24,54,35,10,5,68,17,63,37,5,0,69,30,64,80,14,16,69,85,86,77,63,37,90,19,72,96,7,35,9,27
