73,63,56,56,107,51,32,82,87,109,78,77,51,101,48,21,9,15,47,28,66,41,16,9,50,18,75,37,9,6,75,32,59,90,7,20,85,99,100,74,97,59,102,12,101,108,5,38,12,75
31,12,18,20,30,17,9,31,18,27,22,16,19,29,15,7,7,1,14,4,20,12,6,2,18,5,36,15,5,0,22,8,22,33,3,7,17,30,29,26,18,12,22,7,29,31,3,8,7,23
83,47,54,68,108,46,35,79,92,103,55,76,56,100,46,10,13,12,48,35,79,47,9,10,75,36,38,41,9,5,69,26,64,91,13,23,70,95,96,91,80,42,87,17,95,91,7,22,21,58
36,27,27,23,55,32,20,41,46,47,32,47,32,60,23,11,3,5,21,16,46,27,6,4,37,15,41,12,3,1,50,11,44,63,7,13,27,82,61,40,45,26,63,11,43,52,6,22,6,39
12,6,5,4,12,7,3,6,12,11,7,8,3,4,3,2,0,2,6,3,9,8,0,1,9,5,9,3,0,1,3,5,2,14,1,3,6,9,12,7,11,2,11,1,11,12,0,2,0,5
5,5,1,0,1,3,2,3,7,7,2,4,4,2,1,1,0,0,1,4,3,2,0,1,6,0,5,1,1,0,5,1,4,3,0,1,1,1,4,4,1,1,10,0,3,3,1,3,0,3
88,41,68,60,97,56,44,83,83,103,62,74,68,103,55,20,13,10,33,31,71,58,16,12,75,22,69,50,3,5,32,36,77,109,11,23,71,130,92,76,77,50,89,19,111,108,8,46,17,75
35,26,20,22,49,25,21,41,35,52,33,40,28,50,23,9,3,4,18,5,28,24,7,3,32,8,26,11,5,1,36,4,25,53,11,11,31,47,56,37,47,18,46,9,52,39,5,9,4,37
59,31,30,54,83,52,37,59,68,103,59,66,40,90,28,14,13,11,29,18,73,40,10,5,59,22,64,44,2,4,77,25,32,90,15,16,92,97,76,80,63,51,105,24,69,89,4,22,7,46
94,54,86,87,125,82,56,108,101,144,75,86,74,113,75,32,22,17,48,31,91,60,20,12,90,33,91,63,14,3,109,53,90,57,16,35,99,120,118,110,113,58,90,22,119,135,6,58,21,71
16,8,5,14,19,10,9,19,14,16,12,13,9,14,7,3,2,1,12,3,10,7,4,2,7,3,13,7,1,0,11,11,15,16,0,8,12,22,21,22,11,7,18,3,15,20,0,9,1,11
25,15,17,24,30,20,7,25,22,27,19,22,14,23,19,5,7,5,9,8,22,15,4,1,20,7,23,13,3,1,23,11,16,35,8,3,24,24,20,21,27,15,37,7,29,31,3,11,3,16
89,41,49,78,101,61,52,92,91,111,70,73,61,102,49,22,15,11,55,30,90,37,21,13,85,17,70,27,6,1,71,31,92,99,12,24,33,105,94,95,89,42,89,21,102,87,3,49,21,70
116,76,76,82,117,76,62,109,115,151,101,111,89,125,62,25,16,16,56,39,112,56,18,8,99,30,95,82,9,1,130,47,97,120,22,24,105,56,118,108,115,55,118,19,111,162,4,45,24,93
99,57,60,81,121,93,49,116,109,145,82,90,91,120,71,23,17,20,60,40,111,53,13,16,100,29,96,61,12,4,92,56,76,118,21,20,94,118,57,134,123,60,128,21,143,154,5,34,18,79
106,52,49,72,120,67,48,106,109,131,80,92,68,92,51,17,17,11,38,40,88,44,16,9,74,26,91,40,7,4,76,37,80,110,22,21,95,108,134,46,100,42,113,23,123,112,4,44,18,75
98,66,61,53,113,60,48,97,86,116,82,82,54,101,52,11,12,12,29,33,79,51,15,11,97,18,80,45,11,1,77,47,63,113,11,27,89,115,123,100,31,37,99,28,77,114,5,32,14,56
49,25,34,27,53,32,26,47,44,63,39,37,35,52,22,8,9,7,23,20,38,24,12,3,59,12,42,26,2,1,50,18,51,58,7,15,42,55,60,42,37,10,57,11,61,71,2,17,9,43
113,42,61,79,133,62,32,118,86,137,76,81,97,118,81,25,27,18,63,25,61,49,27,13,102,22,87,63,11,10,89,46,105,90,18,37,89,118,128,113,99,57,17,32,133,144,12,48,25,100
25,13,16,12,33,12,12,19,29,25,17,14,15,20,9,7,6,2,13,5,28,11,1,4,12,7,17,11,1,0,19,9,24,22,3,7,21,19,21,23,28,11,32,2,26,25,2,9,10,19
105,58,72,78,129,63,46,103,114,129,79,91,82,110,60,18,8,21,51,27,85,46,16,9,101,29,95,43,11,3,111,52,69,119,15,29,102,111,143,123,77,61,133,26,52,159,8,41,17,73
112,56,80,74,135,92,60,100,110,148,76,92,74,141,67,22,18,14,54,29,87,46,22,9,108,31,91,52,12,3,108,39,89,135,20,31,87,162,154,112,114,71,144,25,159,63,9,46,22,86
5,2,8,3,9,4,1,6,4,8,4,6,2,5,4,0,0,1,2,3,2,2,1,0,5,3,7,6,0,1,8,5,4,6,0,3,3,4,5,4,5,2,12,2,8,9,1,1,2,3
41,27,23,30,57,24,24,42,31,43,29,26,14,25,30,8,6,4,22,14,31,25,5,5,38,8,22,22,2,3,46,9,22,58,9,11,49,45,34,44,32,17,48,9,41,46,1,9,4,23
17,11,13,14,28,13,7,18,16,21,11,13,16,16,11,3,2,2,10,6,21,11,2,2,12,7,21,6,0,0,17,4,7,21,1,3,21,24,18,18,14,9,25,10,17,22,2,4,0,14
61,46,43,65,83,52,44,75,68,82,53,56,55,90,41,15,11,14,38,25,71,30,18,7,75,23,58,39,5,3,75,37,46,71,11,16,70,93,79,75,56,43,100,19,73,86,3,23,14,25
