67,39,35,55,87,43,27,66,67,79,54,61,19,72,39,13,9,11,22,30,56,35,11,7,67,16,60,30,4,2,80,24,51,75,12,20,71,85,85,73,66,31,78,13,71,78,2,27,22,51
96,52,64,81,127,87,50,105,93,146,90,94,72,54,61,24,16,16,55,27,91,55,21,12,94,24,89,50,9,7,90,52,95,102,22,24,88,130,123,106,110,49,114,24,114,133,5,48,21,87
49,36,34,40,59,39,27,58,71,73,39,50,39,61,9,15,8,4,23,16,48,26,14,5,44,12,41,28,6,1,52,17,47,68,11,16,45,67,58,50,61,29,80,15,79,72,5,16,11,40
22,8,13,16,25,14,11,14,18,26,28,9,13,24,15,2,1,3,10,6,16,5,2,2,19,3,20,16,1,0,15,9,14,20,1,7,20,29,25,29,22,8,34,1,20,18,1,11,7,17
12,12,17,8,17,12,8,20,11,14,17,12,9,16,8,1,2,1,11,6,17,7,4,3,22,5,10,7,2,0,8,9,11,13,5,3,13,12,23,16,13,8,26,4,19,10,0,6,5,9
8,9,6,6,14,7,6,14,14,21,12,12,11,16,4,3,1,0,6,3,7,5,3,2,12,6,11,6,1,1,8,8,11,12,3,1,5,14,20,14,12,7,18,3,14,19,1,9,0,6
57,24,35,37,68,29,22,44,36,63,28,34,22,55,23,10,11,6,7,15,51,13,8,5,38,12,41,25,4,1,35,28,34,54,7,11,52,45,43,44,51,25,62,13,53,57,4,18,7,33
17,14,21,13,28,21,13,39,30,39,21,17,30,27,16,6,6,3,15,6,30,14,8,3,24,13,32,13,4,1,26,11,31,48,4,7,40,43,32,29,27,17,19,11,20,31,0,8,10,29
80,45,55,65,99,53,46,81,65,109,75,77,56,91,48,16,17,7,51,30,36,39,18,6,70,14,69,55,5,1,67,35,61,80,15,19,77,109,108,98,90,37,59,17,101,110,4,34,21,73
41,34,30,40,60,46,21,44,42,59,30,38,35,55,26,5,7,5,13,14,39,12,8,5,48,17,47,27,8,1,47,25,34,39,6,12,41,57,55,51,49,16,57,8,53,55,4,16,7,41
16,17,8,12,25,18,12,18,19,20,15,14,11,21,14,2,4,3,8,8,18,8,1,0,11,4,17,5,0,0,15,5,16,23,2,9,23,16,13,12,13,7,34,5,17,18,2,5,2,14
3,8,5,4,9,9,6,11,14,8,7,7,7,12,5,2,3,2,5,3,6,5,0,0,6,3,4,1,0,0,15,2,6,12,2,1,8,9,7,11,7,7,13,1,8,10,1,6,3,5
95,42,47,53,103,49,55,82,91,102,72,77,67,94,44,19,22,12,38,24,70,48,11,6,31,30,67,29,5,2,82,31,74,91,11,22,93,120,108,90,75,43,92,22,80,94,7,25,17,56
28,21,22,15,26,28,9,27,32,26,25,15,16,24,12,3,5,6,12,13,14,17,4,3,30,1,24,15,2,2,23,7,13,27,4,8,15,27,25,26,22,20,31,6,29,27,3,6,4,17
74,46,48,56,94,52,49,105,100,110,60,59,60,89,41,20,10,11,41,32,69,47,17,4,67,24,34,39,8,4,68,30,58,100,19,21,81,107,115,81,88,30,99,25,93,120,6,31,15,67
43,34,35,37,52,33,31,42,49,47,39,45,30,50,28,16,7,6,25,13,55,27,5,1,29,15,39,10,4,3,42,18,28,49,9,5,40,59,53,61,42,23,75,9,55,61,3,23,12,38
6,6,2,4,7,4,5,7,2,12,4,7,4,9,6,1,2,1,4,4,5,8,0,0,5,2,8,4,1,0,5,3,5,6,0,2,7,5,11,4,11,3,10,2,8,11,0,10,1,5
3,4,3,1,3,3,3,2,2,6,7,0,2,7,1,0,0,1,1,1,1,1,0,0,2,2,4,3,0,0,5,4,3,7,2,0,1,5,3,4,3,0,10,1,3,2,0,2,1,2
77,54,55,54,94,57,39,80,101,109,58,75,80,90,52,15,8,8,35,26,67,47,15,15,82,23,68,42,5,5,35,25,65,96,12,25,75,101,112,95,95,43,107,22,95,118,4,32,11,55
45,17,29,28,41,23,21,43,37,56,29,33,24,52,17,9,9,8,28,11,35,25,5,2,31,7,30,18,3,4,25,8,31,42,12,6,35,54,42,47,41,21,51,6,53,44,3,16,7,22
80,39,57,48,84,56,40,58,76,93,43,44,51,95,47,14,11,11,34,31,61,34,16,6,74,13,58,28,5,3,65,31,27,89,15,19,56,100,84,78,51,30,92,13,86,80,3,30,21,37
121,47,62,97,135,78,43,103,94,131,75,89,75,102,68,20,13,12,54,48,80,39,23,12,91,27,100,49,6,7,96,42,89,57,22,33,118,134,137,120,107,46,128,23,110,119,10,45,19,102
12,11,11,12,15,7,7,13,11,21,17,11,12,22,11,1,5,3,7,4,15,6,2,2,11,4,19,9,0,2,12,12,15,22,0,4,19,21,20,18,15,14,17,1,15,23,3,3,0,17
28,11,12,17,28,18,9,26,25,32,27,27,20,24,16,7,3,1,11,7,19,12,9,1,22,8,21,5,2,0,25,6,19,33,4,4,25,41,35,32,24,11,37,6,29,32,3,9,7,16
77,40,51,58,94,80,43,76,105,106,68,85,71,88,45,20,13,5,52,40,77,41,23,8,93,15,81,40,7,1,75,35,56,118,19,25,40,116,87,87,67,37,117,28,109,106,1,35,18,57
118,61,69,87,123,71,49,108,128,171,77,102,85,130,67,29,12,14,45,43,109,57,16,9,120,27,107,59,5,5,101,54,100,134,21,41,116,80,167,98,93,73,117,32,150,120,9,46,31,94
112,64,66,73,151,74,45,115,108,154,93,102,85,123,58,25,23,20,43,32,108,55,13,7,108,25,115,53,11,3,112,42,84,137,20,35,87,167,68,138,102,60,140,29,136,155,7,46,17,95
111,64,79,82,119,59,39,106,87,131,92,88,73,106,50,29,16,14,44,29,98,51,12,11,90,26,81,61,4,4,95,47,78,120,18,32,87,98,138,49,91,50,117,22,127,134,10,37,19,71
86,43,65,65,100,59,46,82,91,109,74,88,66,110,61,22,13,12,51,27,90,49,13,7,75,22,88,42,11,3,95,41,51,107,15,24,67,93,102,91,34,45,86,16,97,126,4,48,7,77
50,29,23,37,59,32,19,49,50,62,32,39,31,49,29,8,8,7,25,17,37,16,7,7,43,20,30,23,3,0,43,21,30,46,14,11,37,73,60,50,45,8,75,13,56,73,1,19,12,42
127,48,73,73,129,78,27,126,74,144,85,91,78,114,80,34,26,18,62,19,59,57,34,13,92,31,99,75,10,10,107,51,92,128,17,37,117,117,140,117,86,75,32,29,109,154,9,51,25,104
22,13,12,14,26,15,11,24,23,25,16,17,13,24,15,1,4,3,13,11,17,8,5,1,22,6,25,9,2,1,22,6,13,23,1,6,28,32,29,22,16,13,29,2,27,25,1,6,6,14
99,64,61,90,124,78,40,88,99,139,87,90,71,114,79,20,19,14,53,20,101,53,17,8,80,29,93,55,8,3,95,53,86,110,15,29,109,150,136,127,97,56,109,27,63,106,6,47,17,80
115,76,68,85,131,77,50,123,135,151,103,119,78,133,72,18,10,19,57,31,110,55,18,10,94,27,120,61,11,2,118,44,80,119,23,32,106,120,155,134,126,73,154,25,106,86,9,42,22,84
7,7,4,2,6,3,1,4,5,4,3,10,2,5,5,1,0,1,4,0,4,4,2,1,7,3,6,3,0,0,4,3,3,10,3,3,1,9,7,10,4,1,9,1,6,9,0,1,3,4
45,22,24,35,43,22,22,41,46,48,27,30,27,48,16,11,6,9,18,8,34,16,5,6,25,6,31,23,10,2,32,16,30,45,3,9,35,46,46,37,48,19,51,6,47,42,1,9,6,27
18,10,12,9,24,8,15,21,21,17,17,13,22,21,11,7,5,0,7,10,21,7,2,3,17,4,15,12,1,1,11,7,21,19,0,7,18,31,17,19,7,12,25,6,17,22,3,6,1,17
63,43,45,52,80,46,34,72,71,98,43,65,51,87,40,17,9,6,33,29,73,41,14,5,56,17,67,38,5,2,55,22,37,102,17,16,57,94,95,71,77,42,104,14,80,84,4,27,17,29
