8,6,5,10,6,2,7,11,13,8,4,10,4,10,8,0,0,1,4,0,6,4,2,0,12,1,6,3,1,0,4,3,4,11,2,3,5,9,10,7,6,2,12,0,12,13,0,1,0,4
7,2,2,4,5,0,5,4,4,4,1,3,0,4,0,0,1,0,0,1,2,2,0,2,1,0,1,3,0,0,2,1,1,3,0,1,1,8,7,3,2,2,15,1,1,2,1,2,0,6
98,49,62,55,97,56,40,76,93,102,72,71,62,97,44,11,10,9,39,36,79,40,18,13,81,32,76,28,4,2,40,35,78,88,10,22,60,101,114,106,98,42,115,23,97,106,3,37,10,66
44,19,27,31,52,25,14,38,45,47,28,26,18,51,17,6,5,6,20,20,38,23,9,2,31,7,35,21,3,1,35,10,31,46,4,14,36,48,55,40,33,31,46,12,37,42,2,15,6,38
65,44,52,54,92,49,36,68,75,88,57,56,35,79,44,17,12,8,31,20,64,43,16,3,65,26,61,35,4,1,78,31,23,83,13,15,62,86,88,76,76,40,107,23,77,73,4,26,10,53
103,69,70,76,137,69,49,92,96,136,93,88,74,125,50,27,19,16,42,35,94,55,20,10,105,24,96,45,11,3,88,46,83,57,19,34,91,121,125,120,95,48,110,30,103,127,4,45,27,82
14,9,8,11,22,12,10,17,16,31,20,13,12,16,5,4,6,3,12,4,13,17,5,2,26,2,16,7,2,0,10,4,13,19,1,5,11,16,23,14,12,10,20,3,13,22,1,6,1,12
25,14,15,23,30,19,13,24,29,26,24,26,23,29,18,2,4,5,10,13,15,11,1,2,20,2,26,14,3,1,22,14,15,34,5,3,22,32,38,32,21,17,27,6,37,23,3,15,5,23
96,53,80,70,119,53,42,64,81,129,66,76,69,94,49,20,11,8,45,25,78,46,16,6,90,22,89,41,5,1,60,36,62,91,11,22,37,86,108,75,94,42,99,21,85,105,6,33,14,72
111,65,83,101,128,74,63,113,104,153,78,88,81,137,60,15,15,12,45,37,93,49,19,14,98,34,109,63,9,8,101,48,86,121,16,32,86,64,139,110,97,64,139,31,146,149,4,32,13,102
133,75,69,90,135,74,51,115,107,169,96,86,68,145,66,21,14,23,47,34,112,55,15,10,98,29,110,51,10,7,114,55,88,125,23,38,108,139,74,106,107,59,136,37,141,148,4,43,21,95
102,72,55,73,116,60,46,87,103,112,74,65,67,118,56,13,19,11,39,34,92,50,14,16,99,27,94,47,7,3,106,40,76,120,14,32,75,110,106,56,101,45,111,26,112,129,4,46,18,81
92,63,63,70,122,58,45,80,92,116,70,77,65,102,65,17,13,14,41,38,62,46,18,6,81,24,90,40,6,2,98,33,76,95,12,21,94,97,107,101,39,53,94,23,90,104,3,41,17,73
46,25,31,28,59,29,27,39,62,66,36,46,36,41,33,10,5,2,30,13,33,28,8,3,49,15,40,18,2,2,42,31,40,48,10,17,42,64,59,45,53,9,66,10,50,55,1,14,9,39
122,32,76,93,126,71,29,112,70,125,90,103,86,130,62,30,17,19,54,18,71,60,21,8,101,25,106,53,12,15,115,46,107,110,20,27,99,139,136,111,94,66,25,34,110,137,9,49,22,91
30,16,13,22,25,22,10,16,28,26,18,18,16,31,12,5,3,1,11,3,29,13,2,2,22,5,16,12,0,1,23,12,23,30,3,6,21,31,37,26,23,10,34,3,24,22,2,14,1,15
113,64,73,77,133,79,49,107,110,137,88,87,65,115,65,23,9,16,53,35,88,57,26,12,81,28,72,59,12,1,97,37,77,103,13,37,85,146,141,112,90,50,110,24,50,123,6,42,16,87
115,65,75,79,152,78,60,132,138,167,87,95,79,139,70,31,16,9,56,37,85,54,25,16,101,29,109,44,13,2,106,42,73,127,22,23,105,149,148,129,104,55,137,22,123,57,6,46,24,88
4,3,3,10,8,2,2,9,9,14,7,7,6,5,3,1,1,1,2,1,3,3,4,1,7,5,7,5,0,1,3,2,4,4,1,3,6,4,4,4,3,1,9,2,6,6,0,1,1,5
39,33,25,24,44,23,16,36,40,52,40,29,35,52,23,7,11,6,25,12,33,17,8,4,31,9,38,15,1,2,37,15,26,45,6,15,33,32,43,46,41,14,49,14,42,46,1,8,11,23
19,18,11,12,18,20,10,13,23,20,17,19,19,25,11,4,1,0,12,3,21,12,3,0,14,2,14,13,0,0,10,6,10,27,1,5,14,13,21,18,17,9,22,1,16,24,1,11,3,8
73,45,43,68,70,46,35,75,82,108,48,64,49,63,45,26,8,21,35,26,71,40,16,6,57,20,62,38,4,6,66,38,53,82,12,23,72,102,95,81,73,39,91,15,87,88,5,23,8,33
