77,45,63,52,85,46,37,80,71,107,62,43,55,95,51,20,11,8,29,19,72,36,11,8,74,20,73,37,4,2,60,40,77,98,10,17,71,94,95,75,77,63,116,21,86,96,5,38,12,62
52,33,38,58,96,53,34,73,64,85,49,55,21,62,40,18,9,11,23,25,60,32,10,7,54,12,77,39,3,3,50,14,66,70,13,16,57,92,78,76,71,33,79,16,88,76,6,34,16,52
110,74,60,78,137,67,50,90,90,140,91,95,62,49,53,25,22,15,41,33,91,61,15,9,91,35,102,54,8,4,93,44,71,133,21,20,95,138,150,96,98,67,120,21,106,134,5,42,18,87
53,40,40,52,53,38,28,57,55,76,30,51,40,53,14,15,10,6,26,11,46,28,7,4,49,13,49,27,5,2,48,29,41,69,10,22,55,65,71,56,55,31,71,16,71,72,3,21,10,41
22,15,10,12,30,9,7,17,26,16,18,20,18,25,15,0,0,0,10,10,27,14,3,2,13,5,15,10,1,0,18,8,15,16,2,10,23,24,20,25,15,9,29,7,31,23,0,15,5,14
10,10,9,13,16,16,3,16,13,19,12,11,9,22,10,0,1,3,13,5,7,7,1,3,21,5,8,7,0,1,13,6,10,23,3,1,14,14,17,10,15,4,21,3,23,19,2,4,1,14
10,3,14,15,19,12,4,17,14,13,18,8,11,15,6,0,3,1,7,5,11,4,2,0,15,2,15,5,1,1,10,4,8,16,4,4,11,27,16,18,8,6,14,3,16,19,0,3,0,9
53,29,37,33,61,28,27,51,53,76,32,29,23,41,26,10,13,7,15,15,39,18,12,5,48,14,40,25,3,1,53,20,42,65,8,11,44,62,52,45,36,24,61,8,57,61,1,22,9,30
37,18,18,26,38,14,14,27,22,34,31,19,25,33,11,10,5,5,15,4,22,9,6,2,42,6,27,17,3,1,32,10,17,35,2,12,33,40,43,31,36,17,19,8,31,40,3,9,3,28
81,37,48,52,92,55,35,75,66,108,63,72,60,91,46,27,7,11,39,22,28,31,19,14,73,18,85,43,10,7,73,36,65,98,13,21,80,85,106,104,58,34,64,20,74,108,4,29,13,60
40,16,23,32,52,42,17,47,38,65,40,36,32,61,28,14,7,4,18,9,31,10,11,4,45,17,53,17,7,1,51,22,36,54,5,14,48,55,52,44,47,22,56,12,45,56,4,21,9,34
16,12,10,13,22,13,5,14,20,26,16,11,10,15,7,3,1,2,12,6,19,11,1,1,18,5,14,7,4,0,17,8,13,18,4,2,11,26,25,16,13,7,28,6,17,21,2,4,6,11
14,6,4,8,9,10,3,9,9,13,8,8,7,9,4,2,3,0,5,2,14,4,1,0,9,3,8,5,1,0,8,8,3,14,1,6,8,13,17,10,8,4,10,1,14,7,0,2,1,5
86,55,57,58,87,66,37,89,88,111,66,74,54,91,49,13,21,15,48,42,73,45,18,9,45,23,66,38,8,5,71,32,68,103,16,23,81,104,105,95,80,25,104,14,105,94,5,42,12,71
14,12,9,10,22,20,12,27,17,28,24,20,12,35,13,5,5,2,14,6,18,17,5,3,23,1,21,15,2,1,22,4,19,38,6,9,37,28,35,22,24,12,30,7,26,30,1,9,6,21
92,57,57,56,99,57,42,89,79,99,72,73,77,102,49,15,8,15,40,27,85,53,14,8,66,21,29,43,3,4,80,37,53,84,17,26,85,105,102,94,84,46,105,21,100,91,2,32,20,54
38,36,33,36,53,22,18,40,51,72,36,37,39,54,27,10,7,5,25,17,43,17,7,5,38,15,43,10,3,0,50,27,23,57,11,11,30,56,63,52,38,23,65,11,52,61,1,22,11,28
2,6,2,9,8,6,7,7,9,7,4,4,3,8,5,1,0,1,3,3,10,7,4,1,8,2,3,3,0,0,7,4,3,10,1,3,5,5,5,9,8,4,13,1,6,10,1,4,0,5
3,2,2,4,4,2,3,4,6,4,3,2,3,4,2,0,1,1,1,1,7,1,0,0,5,1,4,0,0,0,4,1,8,4,1,2,1,10,7,4,4,2,14,0,5,8,1,1,1,2
91,49,65,59,104,65,44,81,79,114,60,60,50,93,48,18,13,10,53,32,73,51,17,8,71,22,80,50,7,4,44,42,70,119,17,25,71,89,137,86,97,54,88,18,102,96,6,28,16,71
38,25,25,27,47,32,18,39,35,49,40,40,14,44,29,8,6,4,20,10,36,22,8,8,32,4,37,27,4,1,42,12,24,40,5,14,30,45,59,49,46,11,47,12,49,47,5,16,7,36
64,47,55,54,74,49,41,65,86,92,51,77,66,71,41,15,10,8,42,17,65,36,13,3,68,19,53,23,3,8,70,24,22,81,11,22,71,109,67,89,56,37,107,19,77,89,6,27,11,57
96,60,58,82,125,83,39,114,98,134,72,98,70,133,69,16,23,16,65,35,98,54,18,14,103,38,84,57,10,4,119,40,81,46,16,30,88,126,127,89,100,58,119,21,103,128,10,44,19,87
29,15,12,17,27,12,12,13,20,23,20,10,13,21,10,2,3,4,8,2,13,5,4,1,16,6,17,11,1,1,17,5,11,16,4,4,23,16,19,16,13,9,12,4,21,21,3,6,2,8
15,11,19,20,27,23,17,24,21,29,27,17,16,20,22,10,1,4,11,12,21,14,2,6,23,9,26,11,3,2,25,14,22,30,4,3,30,37,30,24,21,11,30,2,29,23,2,6,4,21
82,40,48,75,111,64,42,88,93,108,62,71,57,95,55,23,14,11,44,33,80,48,11,8,81,37,85,30,5,1,71,30,71,88,23,30,42,104,112,88,89,40,102,24,101,122,4,33,16,69
125,68,87,90,144,67,66,130,116,163,86,94,92,138,65,24,14,27,62,40,85,55,26,13,104,28,105,56,5,10,89,45,109,126,16,37,104,84,159,112,121,46,122,30,111,144,12,52,26,72
100,66,84,100,152,71,68,112,137,170,108,95,78,150,71,20,17,16,52,43,106,52,25,17,105,35,102,63,5,7,137,59,67,127,19,30,112,159,66,103,93,53,136,25,130,142,11,49,33,91
101,72,66,76,118,74,56,97,100,123,65,75,76,96,56,25,10,18,45,31,104,44,16,10,95,22,94,52,9,4,86,49,89,89,16,24,88,112,103,41,99,57,116,25,132,107,6,38,13,78
82,48,53,59,116,59,49,98,87,144,85,77,71,98,55,15,15,8,36,36,58,47,13,8,80,24,84,38,8,4,97,46,56,100,13,21,89,121,93,99,47,64,113,27,99,110,8,33,13,74
51,36,30,42,59,44,25,43,52,62,39,63,33,67,31,9,4,6,24,17,34,22,7,4,25,12,46,23,4,2,54,11,37,58,9,11,40,46,53,57,64,13,72,7,46,56,6,21,6,34
127,37,73,65,114,57,26,111,87,134,78,116,79,120,71,29,21,14,61,19,64,56,28,10,104,30,105,65,13,14,88,47,107,119,12,30,102,122,136,116,113,72,28,25,112,130,11,48,20,88
33,17,18,17,26,17,7,15,27,32,20,21,16,21,16,7,3,3,8,8,20,12,6,1,14,7,21,11,1,0,18,12,19,21,4,2,24,30,25,25,27,7,25,2,35,36,0,13,2,14
96,62,62,79,135,77,43,90,103,135,75,86,88,106,71,31,23,16,57,31,74,45,17,14,105,26,100,52,6,5,102,49,77,103,21,29,101,111,130,132,99,46,112,35,44,132,9,39,21,71
115,76,80,99,131,78,58,118,130,153,88,96,76,134,72,23,19,19,61,40,108,56,21,7,94,30,91,61,10,8,96,47,89,128,21,23,122,144,142,107,110,56,130,36,132,67,6,45,18,95
7,8,3,4,9,3,4,6,6,5,7,5,6,5,3,0,2,0,1,3,4,4,2,0,5,1,2,1,1,1,6,5,6,10,3,2,4,12,11,6,8,6,11,0,9,6,0,2,3,2
41,20,27,33,53,29,14,45,26,46,32,38,34,42,21,15,4,3,22,9,29,21,4,2,42,9,32,22,4,1,28,16,27,44,6,6,33,52,49,38,33,21,48,13,39,45,2,4,8,22
21,11,8,20,23,9,7,14,18,19,10,12,16,18,10,5,1,0,9,3,13,9,6,1,12,6,20,11,0,1,16,7,11,19,2,4,16,26,33,13,13,6,20,2,21,18,3,8,2,15
72,44,36,66,81,49,30,69,77,101,67,62,52,87,41,14,14,9,30,28,60,34,11,5,71,21,54,28,5,2,71,36,57,87,8,21,69,72,91,78,74,34,88,14,71,95,2,22,15,33
