60,21,36,32,61,46,26,44,54,84,35,46,32,75,14,12,10,7,31,16,42,27,9,3,41,10,50,23,3,0,42,30,40,66,11,7,37,72,59,51,54,31,76,14,62,63,1,14,9,46
17,8,12,15,22,12,9,18,20,24,16,18,19,13,12,0,3,3,17,5,21,11,5,3,17,4,15,12,1,2,23,11,17,17,2,13,14,23,23,17,26,7,32,2,29,32,3,13,4,8
16,9,11,4,9,12,9,17,22,23,9,14,8,12,10,3,1,2,11,4,9,9,7,2,10,1,21,10,2,0,20,5,13,24,1,7,13,23,27,16,15,7,26,2,13,13,4,8,2,18
14,9,8,9,16,11,10,10,19,15,19,9,12,16,7,3,2,0,9,4,10,6,3,1,14,3,11,6,0,0,13,8,4,14,3,3,15,15,18,14,10,10,11,4,14,14,1,4,3,12
55,26,21,26,55,34,25,43,42,54,30,34,26,55,31,17,11,9,13,11,35,21,6,2,50,12,41,21,3,3,49,21,44,46,3,8,34,49,56,51,43,18,54,7,54,59,4,15,13,33
32,24,14,23,34,28,11,38,40,31,30,29,26,25,16,5,4,4,11,5,26,11,10,4,29,6,25,17,0,0,32,9,20,34,5,10,27,28,36,35,35,16,18,11,41,33,6,13,6,27
79,44,56,49,94,63,35,89,71,111,56,72,77,79,42,21,9,10,35,26,30,44,19,11,91,18,71,43,3,1,93,35,64,107,15,31,69,112,96,74,77,46,69,17,91,101,9,29,14,62
38,26,25,40,57,29,26,57,55,56,36,36,34,66,27,11,9,6,21,11,44,14,7,2,50,8,50,13,7,4,41,14,44,51,9,11,39,62,58,46,50,17,57,11,51,60,2,19,9,35
23,9,14,15,15,7,7,20,22,20,11,8,9,18,9,5,7,3,6,10,19,7,1,2,10,1,14,8,1,0,17,6,12,25,2,4,17,30,11,14,20,12,25,4,20,23,1,12,2,16
10,5,5,5,11,4,4,11,11,7,8,8,3,9,3,3,2,1,2,4,11,2,2,0,4,0,6,6,0,0,4,6,10,7,5,1,12,6,10,6,11,9,8,4,10,12,2,3,1,10
83,54,64,63,102,52,42,88,93,119,75,78,53,95,41,17,10,14,50,29,91,50,10,4,31,29,91,44,6,2,69,40,64,96,12,28,89,109,93,95,86,54,100,19,92,111,4,26,18,58
22,23,16,15,26,19,13,18,21,31,22,21,25,31,10,4,1,3,12,6,18,8,1,0,29,4,21,19,1,0,22,7,17,23,4,9,24,35,29,26,28,10,30,5,19,37,2,7,6,19
81,52,60,61,101,64,39,75,80,114,55,53,56,91,50,15,21,11,41,25,71,50,14,6,91,21,40,52,8,4,77,43,73,101,14,23,75,94,94,84,71,34,112,16,84,109,6,32,11,72
46,22,28,37,54,29,22,35,48,53,42,39,29,52,23,12,10,6,21,17,43,13,8,6,44,19,52,13,3,2,39,22,31,57,7,12,38,55,44,42,48,32,61,8,50,46,3,17,6,38
10,6,6,7,4,3,2,11,6,11,12,8,2,14,3,1,2,0,3,0,3,7,1,0,6,1,8,3,0,1,7,1,6,3,2,3,11,10,7,9,8,6,12,3,7,9,1,6,1,5
2,2,3,4,6,1,1,7,6,3,1,1,3,5,0,2,0,0,3,0,1,4,0,0,2,0,4,2,1,0,5,2,1,4,1,1,4,5,3,2,3,3,10,0,4,4,0,2,1,1
96,46,57,65,94,53,38,82,92,123,72,57,57,107,42,23,20,13,49,32,93,41,17,4,69,22,77,39,7,5,31,37,53,92,15,24,82,99,100,93,84,45,98,20,108,100,5,44,15,69
32,13,30,21,37,36,26,38,33,46,33,30,28,37,30,11,5,8,21,9,35,14,6,6,40,7,43,22,1,2,37,6,31,39,6,5,35,48,49,38,42,21,35,12,42,47,4,16,10,35
71,40,50,54,84,38,47,73,80,78,51,54,47,95,40,17,13,4,44,20,64,44,12,10,64,17,73,31,6,1,53,31,28,82,14,20,75,75,81,77,75,41,91,12,79,84,4,31,14,58
114,57,60,93,120,81,48,103,129,145,86,90,81,110,66,17,24,14,46,34,107,51,25,7,96,23,101,57,3,4,92,39,82,59,24,31,97,107,133,121,100,59,102,23,119,157,3,32,21,73
18,5,12,12,20,14,8,13,19,25,8,16,13,24,11,2,1,3,3,5,15,9,2,5,12,4,14,7,2,1,15,6,14,24,2,4,23,20,32,18,17,12,16,3,13,16,0,7,2,10
23,15,17,16,29,12,10,28,25,31,27,22,18,34,7,13,7,3,8,10,31,11,4,1,28,9,23,12,3,1,24,5,20,31,4,1,27,28,31,23,19,12,31,6,32,41,0,10,5,20
89,56,61,64,109,63,39,77,89,114,87,69,60,105,37,14,13,15,34,27,69,39,17,12,89,24,75,38,11,4,82,35,75,97,23,27,39,114,103,92,108,50,112,20,88,119,8,40,16,66
108,80,74,77,125,97,52,107,123,154,83,94,85,142,72,23,23,15,49,28,112,62,30,6,109,35,94,55,10,5,99,48,75,107,20,28,114,85,141,125,112,63,124,34,124,150,7,53,18,90
108,61,79,82,130,89,50,124,101,138,99,97,76,119,59,23,27,18,56,36,96,58,11,10,93,29,94,44,7,3,100,49,81,133,32,31,103,141,64,117,112,65,147,30,153,141,6,53,26,91
98,53,65,69,112,78,55,87,89,148,79,79,76,111,51,17,16,14,51,35,74,46,14,6,95,26,84,42,9,2,93,38,77,121,18,23,92,125,117,44,101,69,110,27,114,130,8,36,10,82
89,45,55,63,96,65,45,91,93,103,65,78,58,87,54,26,15,10,43,35,77,50,20,11,86,28,71,48,8,3,84,42,75,100,17,19,108,112,112,101,36,41,97,19,121,119,2,44,19,66
46,23,24,30,52,39,30,45,48,54,40,40,39,49,31,7,7,10,18,16,46,17,12,9,54,10,34,32,6,3,45,21,41,59,12,12,50,63,65,69,41,14,68,16,43,61,5,19,10,45
130,28,72,84,129,73,37,99,62,137,70,90,81,105,76,32,26,11,54,18,69,57,25,8,100,30,112,61,12,10,98,35,91,102,16,31,112,124,147,110,97,68,33,30,105,133,7,57,23,100
34,16,13,14,32,18,11,24,30,25,19,28,17,32,14,2,2,4,7,11,17,11,4,4,19,5,16,8,3,0,20,12,12,23,3,6,20,34,30,27,19,16,30,3,24,23,0,5,6,28
122,67,67,70,121,76,57,94,100,137,73,80,70,110,62,29,13,14,54,41,91,51,20,10,92,19,84,50,7,4,108,42,79,119,13,32,88,124,153,114,121,43,105,24,53,119,10,32,19,77
118,65,91,94,120,69,78,109,109,156,86,104,75,129,63,32,13,14,59,33,101,60,23,12,111,37,109,46,9,4,100,47,84,157,16,41,119,150,141,130,119,61,133,23,119,70,8,56,24,90
6,2,5,5,11,7,3,7,10,8,6,6,3,4,1,3,4,1,4,6,9,2,1,2,4,2,6,3,1,0,5,4,4,3,0,0,8,7,6,8,2,5,7,0,10,8,0,4,1,4
36,24,27,34,42,25,18,34,35,48,34,44,30,41,14,13,8,4,15,13,29,19,12,3,26,7,32,17,6,2,44,16,31,32,7,10,40,53,53,36,44,19,57,5,32,56,4,11,9,41
19,10,3,17,22,21,9,24,16,14,17,11,13,14,9,4,2,3,13,6,14,9,2,1,18,6,11,6,1,1,15,10,14,21,2,5,16,18,26,10,19,10,23,6,19,24,1,9,1,11
68,32,45,55,91,65,33,80,78,97,77,63,52,85,46,8,18,12,33,27,62,35,16,10,58,19,72,38,5,1,69,35,58,73,10,20,66,90,91,82,66,45,100,28,77,90,4,41,11,24
