4,2,2,6,5,1,3,5,4,2,2,2,2,3,3,0,2,2,2,1,1,2,0,1,2,1,4,0,0,0,6,1,7,3,1,2,6,4,8,3,1,1,11,0,3,7,2,2,0,2
84,48,55,56,102,63,38,100,96,96,69,78,64,106,44,17,17,11,34,30,79,41,18,11,72,18,84,40,3,6,48,33,63,94,13,35,95,102,94,89,71,39,86,18,103,111,6,26,11,76
40,23,19,34,42,34,21,35,35,50,29,37,25,46,23,11,3,6,20,13,28,17,6,3,33,11,30,22,4,1,33,9,29,45,5,14,40,46,50,43,34,19,35,18,46,50,4,14,5,40
71,33,61,59,86,55,31,69,76,92,43,50,44,82,43,16,22,5,45,23,60,32,20,2,69,16,74,22,5,7,63,29,26,86,13,14,67,92,99,83,62,35,100,25,71,82,3,24,14,56
92,58,59,87,126,89,54,109,113,125,95,96,76,122,60,33,21,18,64,28,92,48,17,5,117,34,86,56,6,3,94,45,86,57,17,25,95,131,104,90,101,70,119,30,121,136,11,37,24,79
9,13,10,20,14,14,9,14,22,21,11,16,12,18,8,2,4,5,4,4,17,5,4,1,19,3,19,8,4,1,13,5,13,17,2,3,13,21,15,16,20,10,16,8,24,32,1,7,5,20
29,23,18,14,23,13,17,32,31,37,18,19,13,31,17,11,4,3,13,5,20,15,10,3,18,3,21,14,3,2,35,14,14,25,3,5,23,28,33,24,29,16,32,7,34,22,3,14,7,25
96,44,55,58,100,64,52,83,95,115,69,63,63,83,48,7,17,9,44,33,75,49,18,10,85,29,74,42,10,6,95,40,67,95,13,23,42,113,106,94,88,44,96,20,88,110,8,35,18,77
102,72,71,90,144,73,48,117,120,145,94,94,87,120,69,26,17,14,59,36,90,57,19,16,90,30,93,66,5,4,102,46,92,131,21,28,113,66,133,118,128,60,133,29,115,136,6,45,23,80
105,60,68,105,127,81,64,126,88,146,82,100,77,138,70,23,23,22,53,36,94,66,27,13,92,31,92,49,8,8,94,50,99,104,15,33,106,133,63,126,117,60,130,29,114,152,13,45,15,72
102,59,66,90,109,77,47,87,103,137,56,78,64,109,43,22,17,7,43,35,93,43,17,4,88,25,81,50,4,3,89,43,83,90,16,24,94,118,126,60,90,65,97,13,97,133,3,48,20,63
71,52,69,66,107,61,48,84,88,107,66,75,63,88,48,31,16,9,43,30,91,38,18,9,69,23,91,46,7,1,71,34,62,101,20,29,88,128,117,90,33,44,93,21,110,124,7,35,17,55
54,29,37,38,57,36,22,47,39,68,44,33,33,56,31,11,7,10,19,19,44,30,5,11,54,16,31,17,4,1,39,19,35,70,10,16,44,60,60,65,44,17,67,16,51,62,1,17,9,39
126,44,62,73,140,72,30,113,68,141,76,84,80,111,71,15,21,19,64,23,61,59,27,6,100,21,96,56,9,11,86,35,100,119,16,32,96,133,130,97,93,67,29,29,105,123,10,48,28,82
20,15,14,21,27,12,18,26,22,28,18,16,15,27,12,5,5,1,10,8,11,8,3,2,20,7,24,13,3,0,18,18,25,30,8,7,20,29,29,13,21,16,29,1,20,26,1,6,9,19
83,54,70,97,120,74,53,98,110,138,85,101,71,109,54,25,17,21,42,38,87,52,23,12,109,31,102,61,7,3,103,46,71,121,24,34,88,115,114,97,110,51,105,20,55,118,5,42,25,74
129,73,73,94,155,63,59,119,99,141,80,112,83,135,75,24,17,22,75,34,99,68,27,11,104,35,91,49,14,7,111,50,82,136,32,22,110,136,152,133,124,62,123,26,118,62,11,56,32,104
7,2,5,8,13,2,1,5,2,7,5,7,3,10,3,2,0,1,5,4,4,4,0,0,6,2,4,3,0,2,6,4,3,11,1,3,8,6,13,3,7,1,10,1,5,11,0,2,3,4
37,17,22,31,47,20,19,36,39,49,31,34,26,40,18,5,4,3,13,11,33,15,11,3,36,7,30,13,1,2,26,14,24,37,7,14,35,45,45,48,35,17,48,6,42,56,2,11,10,34
16,12,14,14,19,9,6,13,15,23,17,17,5,20,11,4,7,3,7,10,10,9,0,2,14,6,12,7,1,0,11,5,14,24,5,7,18,23,15,20,17,9,28,9,25,32,3,10,0,10
76,40,42,59,91,44,42,84,68,94,49,60,47,68,37,18,8,14,41,35,56,39,7,2,59,26,56,43,2,2,76,40,56,79,20,25,77,80,72,63,55,39,82,19,74,104,4,34,10,24
