6,10,7,3,8,3,3,5,11,8,4,3,1,5,2,2,2,0,4,2,5,3,2,0,7,2,4,5,0,1,16,4,4,4,2,2,12,5,11,6,8,6,11,2,9,9,0,4,1,1
9,2,0,4,11,6,3,3,3,6,2,2,3,4,3,1,0,0,4,1,5,1,1,0,5,2,2,2,1,0,0,3,3,8,0,1,4,3,3,4,4,3,12,2,7,1,0,3,2,5
72,50,69,72,105,64,45,85,75,110,69,62,56,89,42,18,16,17,48,22,71,43,9,6,59,22,82,44,16,0,47,32,58,79,15,29,71,103,87,79,80,51,112,13,86,101,6,30,14,61
35,26,34,27,41,22,26,40,41,45,31,35,32,43,26,4,8,2,16,18,30,21,5,2,30,10,34,18,4,3,32,4,26,38,9,8,48,46,58,33,36,19,55,16,39,44,4,13,5,26
67,39,39,56,64,44,34,78,75,89,56,51,48,86,40,19,12,7,37,34,59,34,10,7,52,11,67,38,4,3,58,26,24,62,13,23,60,79,84,70,68,36,99,14,76,96,7,37,7,56
98,54,54,85,112,83,46,103,115,126,81,104,94,130,59,31,22,21,40,33,104,30,16,6,103,30,81,72,4,8,79,38,62,54,19,31,115,137,150,115,88,54,107,35,113,160,7,47,21,88
22,6,10,9,13,6,14,13,14,21,12,11,15,15,7,2,5,4,6,5,13,9,3,2,12,4,16,3,2,0,15,9,13,19,2,3,18,17,19,13,15,3,16,3,7,19,2,10,6,18
26,12,12,21,35,21,16,24,27,29,21,23,16,27,8,3,6,6,12,5,24,14,4,4,14,4,34,7,2,1,29,8,23,31,3,2,29,34,36,31,20,18,38,7,41,26,0,14,2,22
73,47,52,63,92,66,44,89,78,116,72,74,76,85,47,13,18,16,55,30,79,44,18,13,102,25,76,39,12,4,71,48,60,115,18,29,47,119,112,103,70,47,98,10,103,90,8,32,22,79
119,73,71,77,120,86,57,101,114,154,67,100,70,126,70,42,15,16,69,40,116,64,26,7,108,31,108,65,5,3,103,46,79,137,17,34,119,65,158,122,130,53,121,27,129,142,5,49,29,87
100,65,81,99,100,77,66,125,101,137,113,94,68,140,66,25,17,21,48,37,86,61,19,8,109,36,88,43,11,3,87,58,84,150,19,36,112,158,67,120,98,64,143,34,145,147,7,47,33,107
93,53,58,65,108,77,54,101,90,133,80,87,74,101,57,33,21,21,54,45,98,47,23,8,95,31,87,36,6,4,79,33,70,115,13,31,103,122,120,53,76,59,109,19,117,115,8,38,18,74
82,54,68,68,125,48,40,99,93,133,57,71,65,88,46,17,16,17,43,19,82,54,18,8,81,23,86,39,8,4,80,36,68,88,15,20,70,130,98,76,35,48,83,23,93,123,11,36,14,77
45,23,38,25,59,33,23,46,48,48,30,43,33,61,29,6,6,6,18,15,50,25,6,7,53,16,52,16,6,3,51,19,36,54,3,18,47,53,64,59,48,14,73,14,50,47,2,15,2,43
131,39,70,55,120,52,26,111,75,152,83,91,76,126,87,29,20,13,57,25,71,51,29,9,104,29,109,72,11,12,112,55,99,107,16,38,98,121,143,109,83,73,15,32,121,139,9,56,27,91
19,12,17,14,16,15,12,25,24,26,22,24,14,20,13,2,3,3,12,6,18,19,1,1,20,7,20,10,2,2,13,16,14,35,3,7,10,27,34,19,23,14,32,3,20,25,0,10,5,20
116,56,55,94,132,82,52,93,85,151,90,103,74,112,65,19,19,14,49,39,103,70,21,10,73,27,81,57,9,7,86,39,76,113,7,41,103,129,145,117,93,50,121,20,58,119,3,44,21,75
125,84,71,82,130,97,61,109,96,159,75,106,77,140,78,22,15,12,64,48,94,53,23,12,105,27,106,40,9,1,101,44,96,160,19,26,90,142,147,115,123,47,139,25,119,60,8,52,27,88
7,5,6,3,13,9,1,7,9,4,2,7,5,10,8,4,2,1,1,2,9,1,0,1,8,0,4,2,0,0,6,4,7,7,2,0,8,5,7,8,11,2,9,0,3,8,2,2,0,3
38,27,31,37,50,27,24,34,46,51,26,32,30,40,24,9,7,2,17,14,32,25,8,3,33,11,38,21,4,3,30,13,37,47,10,14,32,49,47,38,36,15,56,10,44,52,2,4,6,29
10,12,9,9,26,14,9,12,16,19,9,22,16,29,9,5,0,5,5,4,15,6,4,4,13,2,11,7,1,2,14,5,7,21,6,2,22,29,33,18,14,2,27,5,21,27,0,6,3,14
64,43,47,49,98,52,37,74,81,91,48,63,59,79,57,16,13,11,29,32,75,26,16,4,64,21,55,40,1,5,61,26,56,88,18,22,79,87,107,74,77,43,91,20,75,88,3,29,14,34
