37,22,31,32,59,28,25,43,45,58,39,37,25,49,22,9,9,5,22,16,44,19,8,6,48,17,34,14,0,0,42,17,39,54,7,10,30,48,58,51,42,28,65,10,63,66,2,13,9,36
5,7,2,2,12,5,4,6,5,9,5,5,7,5,6,0,0,0,2,1,6,2,0,1,9,3,8,0,0,0,4,5,5,5,2,2,3,12,8,9,8,5,14,0,9,10,0,4,1,7
3,4,3,6,6,3,0,5,4,4,3,4,1,3,3,1,0,1,2,0,2,2,1,0,3,0,3,0,0,0,3,1,4,5,0,1,4,3,1,3,4,2,11,1,3,4,0,1,1,2
78,59,54,61,117,52,35,83,91,111,57,71,58,102,66,16,15,14,47,24,83,40,23,5,89,20,86,42,4,3,34,43,78,98,23,23,80,133,100,85,95,47,101,29,106,88,5,38,15,63
45,34,20,26,45,23,12,35,31,48,38,31,32,47,24,5,5,7,17,14,33,26,4,5,39,14,35,17,5,1,43,10,32,44,6,12,37,42,52,41,43,23,33,19,38,44,2,11,9,29
69,37,42,60,87,50,35,78,75,87,51,45,51,72,49,19,9,15,38,25,59,35,18,4,49,15,55,39,5,4,78,32,33,87,7,25,64,90,111,72,61,35,96,20,77,90,7,29,7,52
98,56,75,71,132,65,47,102,97,139,80,93,86,122,68,30,15,12,46,43,103,46,21,8,99,35,94,54,5,5,98,44,87,66,22,29,115,146,149,109,100,47,117,20,127,137,4,42,17,86
17,3,12,10,22,12,7,11,15,11,9,7,13,21,10,7,2,2,9,6,15,8,2,0,15,5,20,7,2,0,23,6,7,22,2,5,17,16,24,19,22,7,12,3,18,20,2,5,2,13
26,21,17,22,31,15,12,27,32,45,9,25,13,34,11,4,5,2,9,7,18,7,6,2,20,8,19,10,2,1,23,12,25,29,5,3,18,33,32,34,26,15,29,5,32,39,1,13,2,17
90,44,66,76,110,66,34,75,97,115,73,68,65,97,43,14,16,15,39,26,91,38,17,10,75,18,72,30,3,4,80,37,64,115,17,18,42,93,107,112,72,44,122,21,112,92,9,34,18,68
124,63,72,77,128,74,53,96,115,146,83,101,79,110,58,36,17,24,60,30,111,72,19,7,92,31,97,48,12,3,133,42,90,146,16,33,93,82,145,139,124,64,127,28,133,130,4,39,21,93
123,72,77,78,141,61,56,109,125,152,82,90,78,112,66,22,19,18,59,48,94,53,25,18,106,33,99,58,8,1,100,52,111,149,24,32,107,145,78,111,117,57,150,18,119,137,4,41,21,93
84,62,57,78,110,49,35,92,104,112,92,87,68,118,57,22,17,11,45,36,67,53,14,12,80,27,87,51,9,3,85,41,72,109,19,34,112,139,111,56,100,62,113,21,102,153,8,38,20,70
103,58,62,79,102,90,54,85,97,117,73,64,64,94,66,17,19,9,41,27,83,40,11,8,91,26,96,42,8,4,95,43,61,100,22,26,72,124,117,100,51,49,103,21,109,110,6,38,18,70
52,39,35,38,57,40,15,57,48,71,31,37,32,62,27,10,5,8,25,17,40,26,15,9,48,17,41,28,5,2,47,23,35,47,7,15,44,64,57,62,49,5,54,12,62,48,3,19,12,30
127,28,76,74,111,66,32,112,74,114,82,100,76,133,66,30,24,18,57,20,64,55,19,8,109,16,99,65,14,11,101,33,96,117,12,29,122,127,150,113,103,54,22,25,123,138,7,55,19,90
27,17,15,15,27,20,7,26,22,33,17,14,14,36,8,2,0,2,13,8,14,13,6,0,24,8,18,10,0,1,29,19,20,20,3,5,21,28,18,21,21,12,25,1,37,24,1,10,4,12
88,68,76,80,133,85,53,100,95,138,72,100,78,117,66,28,15,16,50,46,87,50,27,9,96,23,93,63,9,3,106,38,77,127,18,32,112,133,119,102,109,62,123,37,62,145,9,35,14,68
113,71,81,81,150,76,43,113,125,136,90,98,68,120,73,14,15,23,55,39,103,70,23,8,101,39,89,66,10,4,88,44,90,137,20,39,92,130,137,153,110,48,138,24,145,58,7,42,17,90
7,6,3,4,5,4,1,6,12,7,7,7,8,9,2,1,1,0,6,3,7,2,1,1,5,4,3,2,0,0,5,2,7,4,2,1,9,4,4,8,6,3,7,1,9,7,0,2,1,3
34,28,30,21,41,38,16,45,43,56,24,34,22,42,19,13,6,10,15,10,30,19,8,2,44,12,45,13,4,1,38,11,29,42,5,13,34,39,41,38,38,19,55,10,35,42,2,8,11,31
16,13,6,13,16,12,8,16,22,20,16,16,11,19,8,6,1,3,9,10,13,9,6,1,10,4,16,9,1,1,15,9,7,17,2,2,18,21,21,20,18,12,19,4,14,17,1,11,2,17
71,36,44,51,82,46,29,79,75,99,62,70,48,98,41,14,10,10,32,31,65,24,17,9,59,16,50,36,7,2,63,29,52,86,13,17,68,93,93,70,70,30,90,12,68,90,3,31,17,21
