81,60,52,50,97,51,41,71,89,105,71,34,51,110,37,15,16,14,38,27,74,45,11,9,61,23,68,43,4,2,74,33,73,90,13,19,72,88,88,83,88,57,106,13,90,99,4,34,19,67
76,33,52,50,100,42,25,65,54,83,50,51,25,82,31,15,9,7,43,20,50,35,11,6,45,19,72,38,5,3,53,36,67,67,10,19,62,75,88,74,63,34,88,14,69,91,3,27,9,60
117,51,82,70,116,78,49,100,102,137,78,110,82,58,68,17,22,9,73,40,87,62,11,6,80,26,78,48,4,2,110,51,73,115,27,36,95,110,123,104,109,59,133,14,123,131,4,48,17,87
48,37,36,42,73,28,20,52,40,69,48,37,31,68,11,15,5,9,30,18,55,29,10,5,45,10,54,29,4,5,71,28,41,59,7,22,52,73,79,53,57,28,66,11,54,78,5,22,14,37
16,20,10,14,18,15,6,14,26,22,12,15,15,17,15,6,6,2,10,6,23,7,5,0,13,3,24,12,2,0,25,9,18,19,4,8,25,18,32,20,18,9,29,7,23,27,1,9,2,13
10,8,10,13,10,9,7,15,18,17,9,16,9,22,5,6,1,0,6,6,17,11,2,2,7,2,17,10,1,0,15,2,7,17,0,3,18,19,17,20,9,8,21,4,23,22,0,4,3,16
11,5,7,7,8,6,5,14,10,12,7,14,7,9,9,2,0,1,6,5,13,10,0,1,11,1,17,3,3,1,6,3,7,8,5,4,11,20,19,19,11,4,17,4,22,12,1,3,0,13
45,23,43,48,50,40,18,47,43,54,47,38,43,73,30,10,6,6,10,20,41,20,10,7,36,12,36,18,3,2,38,18,38,58,11,14,44,61,60,47,49,24,51,8,39,66,1,16,10,33
26,18,18,20,44,18,12,21,25,41,26,27,20,40,18,6,6,5,20,7,22,12,6,2,27,9,32,16,2,0,27,11,20,29,5,9,18,35,33,25,29,9,28,6,27,36,1,12,6,24
78,50,48,70,87,56,47,73,63,104,67,74,50,87,55,23,17,13,41,22,35,31,16,10,61,15,77,48,9,6,85,37,53,78,13,24,72,77,82,100,91,39,83,20,106,99,6,30,11,69
53,23,44,33,58,34,16,42,52,55,39,45,35,62,29,7,11,10,20,12,31,9,12,3,45,9,38,25,4,3,29,21,44,55,13,11,39,59,55,50,45,23,63,14,42,63,5,19,12,33
19,13,10,9,15,9,7,24,21,29,11,11,11,11,10,5,2,0,10,6,16,12,1,2,21,4,16,5,0,1,17,9,12,19,2,5,17,18,28,18,14,7,23,2,16,17,3,6,2,13
10,6,7,10,9,8,5,11,15,8,6,9,6,6,5,0,2,1,7,2,10,3,2,0,5,3,10,4,1,0,10,2,4,8,2,2,7,11,8,8,6,3,16,2,12,12,0,4,1,3
83,47,46,63,107,44,45,90,91,116,65,61,45,80,45,13,7,11,36,27,61,45,21,5,44,27,70,43,6,2,81,32,70,90,15,18,78,95,98,83,88,47,88,19,100,105,4,37,17,65
20,16,11,16,29,20,9,23,21,35,15,23,19,26,10,3,2,1,12,9,15,9,4,3,27,3,21,13,2,0,18,7,18,35,4,3,30,28,33,26,30,15,20,8,20,27,0,14,4,20
88,44,54,59,106,62,38,93,77,106,65,68,72,78,54,24,17,17,36,32,77,38,16,10,70,21,29,40,3,4,81,37,69,100,9,27,62,92,107,91,80,41,101,15,95,92,2,30,21,79
40,26,20,41,54,38,24,40,50,58,43,43,38,48,29,12,10,3,18,16,48,25,5,4,43,13,40,13,3,1,43,22,27,43,6,18,30,46,47,44,51,17,66,10,51,45,2,23,11,37
3,7,5,8,7,6,6,6,11,9,5,4,5,4,4,2,1,3,3,2,9,4,0,1,6,2,3,3,0,0,9,5,5,7,2,2,4,6,6,10,6,1,11,1,7,8,0,7,0,10
6,3,3,5,4,4,1,7,4,3,3,2,3,2,5,0,0,1,2,0,6,3,1,0,2,0,4,1,0,0,1,1,2,4,1,0,2,3,4,4,3,4,12,0,5,3,0,2,1,2
78,50,58,62,97,61,42,95,78,107,67,74,53,110,71,25,15,6,38,27,85,29,17,10,81,18,81,43,9,1,33,33,75,114,11,23,86,102,114,94,81,46,107,19,110,107,6,20,11,68
35,21,19,40,53,19,22,45,43,49,42,33,36,51,28,9,2,3,18,11,37,21,9,2,32,7,37,22,5,1,33,14,39,58,5,13,38,45,46,47,36,29,40,6,33,39,4,13,6,23
72,43,43,57,100,46,40,66,79,102,70,73,67,73,41,18,7,7,38,20,53,44,12,4,70,18,69,27,5,2,75,39,19,80,10,25,73,79,74,70,62,43,107,24,79,98,3,36,20,72
115,66,65,77,137,62,47,93,91,127,85,90,67,115,59,19,17,8,58,29,78,55,19,8,90,35,100,43,7,4,114,58,80,56,14,28,110,128,128,114,110,61,110,27,125,133,8,49,27,87
14,8,8,14,18,9,10,26,30,22,14,13,10,27,7,4,0,5,11,5,13,13,2,2,15,4,9,6,2,1,11,5,10,14,2,5,16,21,20,13,15,6,19,2,13,18,2,7,3,11
31,11,15,21,34,17,13,30,27,32,17,19,19,36,22,8,3,4,14,9,24,11,5,2,18,3,27,18,2,0,23,13,25,28,5,6,24,39,30,36,20,13,31,5,37,38,2,6,3,16
91,50,64,65,118,72,40,86,101,105,73,72,62,95,52,25,18,11,44,18,72,39,17,7,78,30,62,30,4,2,86,38,73,110,16,24,40,98,83,84,72,48,114,18,104,106,3,38,13,64
103,70,86,81,141,78,47,113,129,148,91,88,75,110,73,18,19,20,61,35,77,59,18,11,95,28,92,46,6,3,102,45,79,128,21,39,98,50,137,118,106,63,132,40,126,132,4,41,28,88
92,63,90,96,138,79,47,94,114,151,85,88,88,123,79,32,17,19,60,33,82,55,28,8,98,33,107,47,6,4,114,46,74,128,20,30,83,137,70,124,112,64,151,37,150,137,11,41,31,105
94,61,51,75,128,72,39,122,119,141,77,83,74,104,53,20,20,19,47,25,100,50,18,8,83,26,91,44,10,4,94,47,70,114,13,36,84,118,124,50,107,44,112,18,110,122,4,51,28,81
81,52,58,63,106,62,39,79,83,121,78,88,63,109,57,18,9,11,49,29,91,45,14,6,88,30,80,51,6,3,81,36,62,110,15,20,72,106,112,107,52,52,90,24,84,108,3,34,17,64
48,29,32,31,61,23,19,44,40,64,39,57,34,59,28,9,8,4,24,9,39,23,7,3,47,15,41,17,1,4,46,29,43,61,6,13,48,63,64,44,52,15,70,23,51,49,3,15,14,36
120,36,48,91,138,58,43,121,88,134,85,106,88,133,66,29,21,17,51,28,83,63,23,16,88,20,101,66,11,12,107,40,107,110,19,31,114,132,151,112,90,70,21,38,101,147,6,56,18,85
28,14,14,16,25,13,16,26,22,41,24,13,14,14,11,7,4,4,8,6,20,14,2,2,19,8,15,10,1,0,19,6,24,27,2,5,18,40,37,18,24,23,38,4,31,25,0,8,2,15
104,49,67,70,135,61,54,110,103,135,91,90,69,123,54,23,23,22,39,27,106,42,16,12,100,20,95,51,7,5,110,33,79,125,13,37,104,126,150,110,84,51,101,31,50,129,10,44,20,88
111,59,73,68,129,92,48,99,114,166,89,99,91,131,78,27,22,12,66,36,99,63,17,12,105,27,92,45,8,3,107,39,98,133,18,38,106,132,137,122,108,49,147,25,129,75,6,51,20,101
6,4,1,5,12,6,2,2,10,8,2,4,3,4,5,1,0,1,1,1,6,5,3,0,4,0,2,2,0,0,6,4,3,8,2,2,3,4,11,4,3,3,6,0,10,6,1,3,1,6
37,22,18,37,48,19,15,33,42,49,31,34,27,48,22,9,4,3,16,12,30,19,6,4,37,14,30,23,7,2,20,13,36,49,7,6,38,41,41,51,34,15,56,8,44,51,3,9,12,26
12,6,9,8,20,14,11,29,14,22,15,19,9,17,14,2,3,0,10,6,11,12,2,1,17,4,21,11,0,1,11,6,20,27,3,3,13,28,31,28,17,14,18,2,20,20,1,12,2,17
64,35,51,59,83,49,23,82,89,80,61,67,60,87,37,13,16,13,33,24,69,33,13,3,65,20,79,37,10,2,68,23,72,87,11,16,64,88,105,81,64,36,85,15,88,101,6,26,17,34
