10,8,10,10,10,6,8,10,12,24,14,10,8,16,6,1,1,1,4,6,12,10,1,4,6,6,19,5,2,1,16,7,9,16,4,7,12,15,18,15,7,4,9,1,17,19,0,3,3,9
39,24,32,25,55,32,20,48,39,64,40,44,35,54,32,15,10,4,7,11,45,23,13,4,37,4,39,15,1,3,39,16,32,47,6,15,41,62,62,47,60,29,51,13,51,68,1,22,8,47
26,24,17,22,34,21,12,31,31,35,30,29,18,49,25,6,3,6,11,2,24,14,7,2,40,12,27,10,5,0,40,14,34,40,5,8,32,39,48,29,39,25,18,7,37,36,1,9,7,22
93,53,52,72,100,47,26,82,67,102,45,55,53,99,46,19,15,12,45,24,32,38,8,9,71,16,75,41,9,0,70,33,69,87,11,25,66,108,100,89,79,41,72,16,78,90,6,30,17,73
59,21,33,47,63,35,25,57,48,53,35,42,38,54,26,10,3,10,23,14,38,12,7,8,47,12,36,30,3,0,36,10,41,51,11,13,43,46,58,48,41,34,61,8,63,49,3,12,7,34
19,19,13,7,17,19,6,21,16,30,12,14,12,21,11,2,3,1,13,7,8,7,3,0,9,4,10,8,0,0,13,4,9,17,0,6,15,23,20,24,20,7,20,4,22,23,1,5,3,21
10,5,8,3,4,1,4,10,6,11,10,8,10,8,5,1,0,4,4,2,9,8,0,0,7,4,3,2,1,0,7,4,3,14,3,1,11,13,12,10,13,6,9,2,6,13,0,3,2,8
78,46,69,60,94,65,39,89,104,109,55,65,70,100,47,14,10,6,37,40,71,47,9,7,39,21,64,38,6,2,75,38,58,107,16,22,63,109,93,99,71,41,90,26,88,114,3,41,16,67
28,16,11,22,26,19,9,20,23,22,22,22,11,21,14,7,3,6,4,12,16,12,4,4,21,3,27,18,3,1,20,8,12,32,2,11,20,38,32,22,22,22,25,9,28,28,1,12,2,22
79,60,51,66,98,62,37,91,93,104,60,63,59,95,45,27,16,19,39,27,75,36,10,3,64,27,33,42,9,4,75,25,75,100,11,28,73,98,111,86,85,50,108,14,103,103,4,44,16,60
44,26,21,34,41,29,19,50,44,57,30,36,28,53,24,10,9,5,15,10,41,30,8,2,38,18,42,11,3,1,43,28,43,56,8,14,44,62,58,41,49,31,76,16,43,51,2,18,12,36
7,6,5,9,8,7,3,5,7,11,6,5,3,8,4,0,0,2,1,5,9,3,0,1,6,3,9,3,0,0,8,5,4,11,2,3,7,4,7,8,7,5,18,2,5,13,0,4,1,7
1,2,3,3,6,0,1,3,2,4,1,2,6,3,1,1,0,1,3,0,0,0,0,0,2,1,4,1,0,0,0,2,2,5,0,1,5,5,6,3,7,1,8,1,3,6,0,2,0,3
82,38,50,59,110,53,42,75,93,118,66,74,42,92,40,21,10,16,39,40,70,36,13,7,75,20,75,43,8,0,37,35,60,102,18,31,72,112,115,97,82,57,102,21,93,108,6,32,17,82
42,24,25,29,39,30,18,38,52,36,28,30,21,39,20,8,2,7,16,14,33,10,4,4,38,8,25,28,5,2,35,8,24,41,5,10,45,47,47,46,30,23,46,6,42,31,1,17,3,31
79,54,42,50,91,45,28,74,78,102,57,57,49,81,40,14,8,9,32,34,69,41,9,3,58,12,75,43,4,2,60,24,31,76,7,15,65,95,96,79,73,32,106,20,81,80,4,29,17,67
109,59,84,62,123,70,52,95,102,152,88,97,69,109,65,22,14,16,47,40,87,51,17,14,107,32,100,56,11,5,102,41,76,64,19,32,116,120,133,122,104,60,102,32,124,127,5,38,27,82
15,7,10,10,19,14,12,14,21,26,12,19,10,16,8,0,3,4,6,5,11,11,0,3,16,2,11,8,2,0,18,5,7,19,2,5,19,18,26,15,17,10,19,5,20,22,2,15,3,11
29,16,11,24,28,16,11,29,25,27,23,16,22,23,7,8,4,7,15,8,25,13,6,1,22,11,28,14,3,1,31,10,15,32,5,6,27,33,34,29,17,9,33,3,26,29,1,12,5,26
76,58,68,70,110,74,52,86,87,110,78,72,74,99,51,16,16,12,41,32,66,43,15,11,63,20,73,44,7,5,72,45,65,116,19,27,46,107,124,97,92,43,97,25,99,109,8,32,15,67
123,74,66,100,145,92,61,118,128,136,89,103,94,125,50,23,18,15,62,39,108,46,23,13,109,38,98,62,4,5,112,47,95,120,18,33,107,72,145,111,140,49,125,34,105,146,6,35,23,73
112,70,82,97,146,78,58,106,108,144,82,110,70,115,68,25,16,18,62,48,100,58,20,12,93,32,111,58,7,6,115,47,96,133,26,34,124,145,80,136,114,57,134,20,122,142,7,41,32,82
94,47,60,80,123,70,51,88,94,140,88,75,87,115,62,15,12,15,47,29,89,48,24,10,99,22,86,41,8,3,97,46,79,122,15,29,97,111,136,56,92,47,121,18,117,112,5,39,18,66
86,47,73,56,123,61,45,94,95,136,76,74,64,102,60,15,21,7,60,39,79,41,20,13,71,22,85,49,7,7,82,30,73,104,17,17,92,140,114,92,41,45,103,25,107,121,3,40,21,52
50,22,34,32,45,26,21,51,62,58,39,32,25,60,30,8,11,4,29,25,41,34,7,6,41,22,50,31,5,1,57,23,32,60,10,9,43,49,57,47,45,14,75,13,59,60,0,15,13,37
118,38,74,79,136,62,23,108,72,148,68,95,87,131,86,31,25,9,51,18,72,61,20,9,90,25,108,76,18,8,102,46,106,102,19,33,97,125,134,121,103,75,28,34,118,133,9,45,27,101
22,15,9,17,32,22,10,29,23,28,14,14,14,29,14,3,4,1,13,7,16,8,4,2,26,9,14,16,2,1,21,6,20,32,5,3,25,34,20,18,25,13,34,1,25,30,2,7,6,14
120,55,75,83,115,72,57,103,96,140,83,87,89,101,65,25,17,17,51,37,78,63,22,6,88,28,103,43,5,3,93,42,81,124,20,26,99,105,122,117,107,59,118,25,64,124,15,43,19,73
108,54,77,97,130,90,53,107,120,121,113,102,81,142,65,19,23,19,68,36,90,49,23,13,114,28,103,51,13,6,108,31,80,127,22,29,109,146,142,112,121,60,133,30,124,61,5,34,23,86
10,6,5,5,3,4,1,3,6,10,8,5,3,8,1,0,0,0,1,1,6,3,1,0,3,1,4,2,0,0,6,1,4,5,2,1,8,6,7,5,3,0,9,2,15,5,0,2,3,4
48,26,19,28,37,30,17,40,34,51,28,23,29,38,27,6,1,3,22,9,30,12,5,3,41,12,44,18,4,2,32,17,29,38,15,12,32,35,41,39,40,15,45,7,43,34,2,6,6,22
18,6,9,11,28,14,6,14,12,23,15,19,12,23,14,1,2,3,8,7,17,7,3,2,16,2,16,12,1,0,17,3,17,27,3,5,15,23,32,18,21,13,27,6,19,23,3,6,4,17
84,49,43,47,91,50,31,86,84,88,52,60,50,84,37,18,11,9,47,22,73,34,21,8,67,22,60,36,7,3,82,31,67,82,11,26,67,73,82,66,52,37,101,14,73,86,4,22,17,29
