37,17,32,31,63,23,32,31,47,62,27,33,34,39,25,9,4,10,21,13,35,23,4,5,44,5,31,10,4,1,40,19,42,54,8,13,43,53,54,44,49,27,56,10,53,60,1,21,10,36
7,3,4,5,10,7,3,6,11,7,7,9,3,11,3,0,0,0,4,4,8,5,1,1,8,4,1,4,0,0,4,5,6,5,2,2,6,5,7,9,8,6,16,2,10,11,0,6,1,5
3,4,0,2,9,0,3,3,15,5,1,2,3,5,2,1,1,0,0,2,5,2,0,0,3,2,5,1,0,0,3,0,3,7,1,0,5,6,5,0,6,2,5,2,5,3,0,2,0,3
87,47,58,55,112,62,48,68,103,95,65,71,59,106,43,23,17,14,43,32,86,42,16,9,72,23,80,40,4,3,51,30,80,107,23,21,84,104,104,100,80,43,103,24,76,114,7,41,12,71
30,27,33,26,49,28,19,41,31,39,40,42,29,50,24,10,8,6,15,15,34,18,3,5,36,13,41,19,5,0,30,12,31,48,4,3,36,46,40,36,45,18,45,17,39,48,4,17,7,34
73,52,32,56,91,46,36,53,82,71,59,56,48,80,45,14,10,10,41,16,69,34,12,5,68,21,71,42,6,3,80,31,26,75,11,21,68,69,84,63,79,29,107,14,77,97,6,31,15,59
106,58,57,71,134,58,51,105,98,133,74,91,88,125,55,18,18,11,56,35,83,44,12,13,90,36,100,54,5,7,107,48,75,68,27,31,111,129,120,95,84,48,98,28,112,112,6,47,21,81
21,12,8,13,17,16,7,15,16,11,12,16,13,17,7,4,4,4,5,3,12,8,4,3,15,2,12,8,2,1,23,4,11,27,1,6,11,12,13,15,21,10,15,3,21,21,1,8,3,19
21,12,15,18,38,19,6,23,22,21,20,24,26,31,18,3,5,5,11,13,19,16,3,2,20,6,22,13,2,0,21,3,21,31,6,2,31,24,26,30,26,17,30,4,24,33,2,10,5,20
82,57,43,70,86,58,50,105,94,108,72,69,55,97,58,17,16,18,43,31,85,48,9,10,76,17,73,43,6,5,84,36,68,111,11,31,38,123,108,92,102,49,97,13,113,116,7,31,14,54
107,65,77,83,140,73,55,112,112,164,89,108,82,111,64,22,14,23,59,45,102,51,21,6,94,32,106,53,5,6,104,46,69,129,12,24,123,68,147,124,112,72,126,26,116,138,12,39,17,92
113,66,77,81,132,80,56,116,133,149,89,101,89,127,69,22,19,17,59,39,97,54,21,8,101,33,107,54,7,5,104,40,84,120,13,26,108,147,67,107,124,50,140,32,125,133,10,47,22,89
114,51,67,80,104,66,49,101,96,116,84,92,83,110,57,23,20,10,47,33,86,44,19,6,88,27,91,44,9,0,100,36,63,95,15,30,92,124,107,53,112,45,102,19,115,113,3,35,10,77
81,48,67,70,88,59,47,97,87,128,69,75,59,92,44,18,13,15,52,31,68,46,11,4,72,28,87,49,8,6,80,45,79,84,21,26,102,112,124,112,31,53,107,22,106,117,2,32,17,71
38,25,39,31,70,30,18,48,60,64,31,35,30,48,35,9,6,7,23,9,42,22,8,5,55,21,41,27,6,2,43,18,29,48,10,17,49,72,50,45,53,10,63,7,56,58,3,17,11,38
110,44,71,67,129,58,24,114,74,140,81,101,86,125,69,37,18,16,49,23,75,57,24,11,104,21,96,56,16,5,103,45,107,98,15,30,97,126,140,102,107,63,24,32,107,124,10,50,15,103
17,12,10,12,29,15,7,22,20,26,28,11,19,26,18,8,8,4,10,5,13,10,5,2,15,6,18,10,2,2,24,17,14,28,3,4,13,26,32,19,22,7,32,2,24,26,1,6,5,21
107,59,74,76,131,73,40,101,104,156,73,73,84,113,59,27,16,11,64,29,83,57,11,10,79,24,82,53,10,5,76,39,77,112,21,24,113,116,125,115,106,56,107,24,65,140,6,46,26,79
111,74,65,89,111,85,41,116,114,149,103,96,76,130,83,24,10,14,44,32,115,60,20,15,108,23,114,60,11,3,114,48,97,112,21,33,116,138,133,113,117,58,124,26,140,60,4,46,17,89
6,4,3,6,6,2,3,4,5,6,7,1,3,5,3,2,2,3,4,0,5,5,1,2,12,1,5,1,0,0,7,4,6,6,1,2,7,12,10,3,2,3,10,1,6,4,0,4,2,2
30,26,20,29,46,19,12,32,39,60,25,33,31,58,25,6,7,5,13,16,29,26,8,1,38,7,40,21,6,2,41,17,31,47,8,10,31,39,47,35,32,17,50,6,46,46,4,7,4,22
23,14,12,10,13,12,4,20,21,23,15,11,12,16,14,5,4,4,6,5,17,10,3,2,13,7,11,10,1,0,12,7,15,21,3,5,14,17,22,10,17,11,15,5,26,17,2,4,1,10
80,42,48,61,68,44,41,79,72,101,53,54,57,76,43,20,13,15,42,29,62,50,13,7,52,19,52,36,5,3,71,34,59,81,19,20,54,92,89,77,71,38,103,21,79,89,2,22,10,27
