71,51,51,69,93,55,36,69,84,108,63,80,53,94,51,15,21,17,36,26,83,36,13,7,55,17,27,53,5,3,58,44,50,109,18,19,85,114,113,93,97,38,98,17,115,97,5,29,18,60
42,24,24,40,53,35,19,49,47,66,36,44,37,44,26,10,6,5,23,12,42,21,11,3,38,10,53,7,4,1,37,19,36,50,9,15,43,47,59,49,52,26,70,10,57,54,4,16,13,37
6,4,6,6,10,6,3,11,6,7,3,8,2,7,5,1,3,2,4,2,8,4,0,3,10,3,5,4,0,0,5,2,6,11,1,1,7,5,10,6,5,3,10,0,11,8,0,3,2,8
5,2,4,2,3,1,0,1,7,5,3,2,1,2,6,0,0,0,1,0,2,0,0,0,1,3,3,1,0,0,4,0,1,4,0,4,1,8,5,1,5,3,19,1,3,5,0,1,1,1
88,55,59,68,98,50,32,101,108,125,64,66,65,101,48,23,17,12,42,31,94,50,11,6,54,18,58,37,5,4,37,35,66,92,17,21,97,87,91,98,81,43,114,24,91,100,8,36,14,54
42,18,36,33,47,30,20,34,35,55,28,35,40,45,26,9,3,7,13,14,30,19,2,2,41,6,44,19,2,0,35,6,33,40,4,7,42,43,51,43,39,16,49,14,49,48,4,9,8,40
81,45,51,39,82,55,39,55,69,85,62,58,43,85,39,12,10,14,26,18,62,40,19,8,52,22,50,36,6,1,66,33,26,86,13,18,63,87,89,68,86,42,101,20,93,92,1,31,14,55
92,70,72,96,124,62,55,120,91,142,104,94,75,110,65,26,15,10,51,34,90,43,14,11,107,24,109,50,11,4,92,40,86,68,28,25,102,128,147,101,99,55,102,26,113,132,3,54,19,77
15,10,7,15,18,13,11,7,13,20,13,21,10,22,8,1,3,2,14,5,24,5,3,2,21,7,18,9,1,0,17,4,13,28,1,5,19,17,22,17,16,10,23,2,13,16,1,9,2,10
26,21,22,9,24,16,16,25,29,30,19,21,15,26,15,5,2,1,12,8,19,21,5,1,21,7,19,15,1,4,21,7,18,25,5,1,27,37,38,22,26,15,45,4,29,32,3,13,3,31
84,48,48,65,121,68,47,86,100,131,77,58,56,107,44,14,15,17,42,33,76,40,25,8,88,25,85,43,7,1,97,42,63,102,19,27,28,101,108,101,77,45,98,36,89,114,10,37,15,73
115,74,84,92,161,81,66,120,96,129,93,91,87,131,74,24,11,14,61,34,99,57,22,11,100,26,114,47,5,8,87,43,87,128,17,37,101,51,156,111,124,51,118,29,136,137,6,41,24,90
115,72,85,81,148,84,54,121,142,166,101,100,86,121,61,21,23,17,42,43,92,57,20,11,113,36,113,59,10,5,91,51,89,147,22,38,108,156,58,112,98,65,130,43,137,126,11,34,14,72
99,56,58,73,136,71,41,92,114,113,83,92,63,111,55,24,12,25,43,33,90,58,10,6,72,26,93,49,6,1,98,43,68,101,17,22,101,111,112,55,114,48,115,23,111,138,3,45,11,61
94,45,75,65,121,68,44,80,92,108,70,84,66,107,63,21,17,14,52,33,71,50,19,11,73,27,97,52,5,5,81,39,86,99,16,26,77,124,98,114,40,47,96,20,80,113,7,41,20,62
50,30,28,34,60,26,24,50,51,69,44,38,36,61,31,7,9,9,28,14,31,21,9,7,45,11,38,26,3,3,43,16,42,55,10,15,45,51,65,48,47,11,72,14,48,61,3,14,9,47
134,39,72,81,112,75,29,113,65,139,76,86,89,149,77,21,29,18,61,19,61,42,23,14,91,27,98,70,10,19,114,49,101,102,23,45,98,118,130,115,96,72,22,30,128,128,11,50,28,88
31,13,18,18,25,18,8,26,21,29,22,16,18,30,11,5,1,5,12,7,17,14,7,1,14,8,17,10,0,1,24,14,20,26,2,4,36,29,43,23,20,14,30,2,19,24,1,6,4,18
106,53,67,72,121,87,59,96,99,125,85,84,76,108,76,19,17,18,54,43,94,54,24,14,92,27,115,57,11,3,91,49,93,113,13,29,89,136,137,111,80,48,128,19,57,127,12,45,17,64
117,69,62,100,135,89,47,112,133,153,85,102,73,137,73,24,13,18,60,48,108,66,19,10,119,32,97,54,8,5,100,48,92,132,16,32,114,137,126,138,113,61,128,24,127,78,13,44,22,87
7,6,6,2,12,4,3,5,11,7,8,9,2,8,2,1,1,0,4,3,7,3,0,0,5,1,5,4,0,0,8,4,1,3,1,3,10,6,11,3,7,3,11,1,12,13,0,4,0,2
28,28,37,26,47,36,16,37,39,50,31,22,36,39,23,10,5,5,17,17,26,26,8,2,37,11,29,16,3,1,36,9,31,54,9,13,37,41,34,45,41,14,50,6,45,44,4,11,7,27
15,10,17,13,23,14,8,13,13,26,13,12,8,25,17,2,1,1,6,6,15,8,2,1,11,2,18,13,2,1,14,8,14,19,2,3,15,24,14,11,20,9,28,4,17,22,0,7,0,16
69,32,43,49,85,51,40,74,82,114,73,66,47,83,38,21,8,13,49,27,53,33,18,4,72,17,60,37,8,1,54,40,55,77,10,31,73,90,72,61,62,47,88,18,64,87,2,27,16,24
