46,33,28,40,66,25,15,45,56,67,33,40,36,55,31,10,8,6,11,12,41,30,11,5,34,8,55,30,5,1,40,19,31,56,7,14,38,69,49,41,52,27,62,15,60,54,0,24,11,31
28,21,20,23,31,21,24,36,36,34,31,23,19,40,22,8,6,6,12,7,35,23,8,3,26,10,25,21,4,0,27,13,25,33,4,13,22,39,38,35,25,19,20,6,46,39,2,14,3,17
95,43,43,57,98,39,43,69,60,96,64,67,67,90,48,20,13,12,41,35,43,43,10,9,65,30,75,31,7,1,93,34,65,82,17,22,73,109,88,78,78,35,60,17,97,110,7,27,13,59
49,24,21,44,58,39,19,45,54,77,26,36,40,44,36,12,7,5,30,23,43,16,10,4,38,9,46,24,6,3,57,16,31,48,4,6,40,62,61,48,45,23,55,10,63,66,1,12,11,29
26,10,6,17,16,7,6,16,18,21,9,15,16,18,11,0,2,4,11,8,10,10,2,1,18,4,16,7,2,0,23,8,9,19,3,3,17,24,18,16,19,11,25,2,20,18,2,9,3,16
11,4,4,7,15,2,3,8,4,12,4,5,8,13,3,4,1,2,5,3,9,4,1,2,7,1,11,3,0,0,4,2,5,13,0,7,5,13,11,6,10,3,7,3,9,15,1,3,0,7
73,44,61,53,108,68,45,69,78,96,59,62,72,105,53,17,10,12,34,26,65,38,18,7,35,20,67,39,5,1,76,34,72,89,17,26,92,114,103,91,82,41,114,17,94,106,8,41,19,59
20,17,6,18,32,17,6,27,22,27,30,25,17,28,11,5,2,1,8,10,30,9,4,1,20,4,25,12,5,4,23,19,18,25,3,5,32,29,20,22,20,17,25,3,31,26,0,5,3,14
78,41,42,54,106,64,48,83,99,108,61,62,61,96,54,12,16,12,55,25,75,46,16,11,67,25,28,46,8,4,76,33,69,86,13,32,71,94,101,75,83,60,97,19,103,93,5,36,10,54
41,27,33,27,55,30,30,46,57,58,29,33,28,47,18,8,9,6,30,21,31,24,7,3,39,12,46,8,1,3,36,16,38,49,4,12,43,62,52,61,53,25,52,17,51,47,1,21,11,49
7,7,7,2,13,6,5,6,9,5,7,6,7,5,2,2,1,0,5,4,7,6,2,0,5,5,8,1,0,0,7,6,3,13,1,2,7,12,11,7,15,2,14,4,8,8,0,1,0,10
0,1,3,4,4,1,1,8,6,4,2,1,2,6,4,0,2,1,1,0,1,3,0,0,1,4,4,3,0,0,3,0,1,6,1,1,1,4,2,1,2,2,12,1,1,5,0,1,1,4
85,60,43,72,102,55,44,96,113,112,68,61,48,98,54,21,17,14,40,27,93,57,23,4,76,23,76,36,7,3,40,30,63,96,13,15,83,103,99,88,91,46,108,23,87,111,2,33,17,79
46,30,22,27,35,33,17,47,34,52,30,35,30,57,17,9,6,4,19,13,34,16,8,2,34,19,33,16,6,0,30,4,27,38,6,9,42,44,55,38,43,24,56,6,49,41,0,16,14,30
70,48,53,46,79,59,37,65,69,94,58,64,43,85,35,18,17,16,31,25,65,31,9,5,72,18,69,38,3,1,63,27,26,86,13,15,65,81,101,69,67,36,94,16,72,100,5,24,7,75
106,52,78,84,123,65,50,122,93,141,83,83,64,105,62,25,19,15,56,33,82,48,19,13,89,25,86,49,13,6,96,38,86,71,18,27,101,142,149,122,95,52,108,28,118,135,8,36,13,79
17,11,15,12,22,10,14,26,17,25,13,15,16,17,9,3,2,1,7,4,17,4,3,0,17,3,13,4,1,1,13,6,13,18,0,4,18,17,22,20,13,6,13,6,20,27,0,8,2,7
23,21,24,21,23,21,10,26,28,37,14,34,19,29,11,5,5,4,14,13,22,6,3,7,26,5,32,12,2,1,15,9,15,27,4,2,25,29,33,25,29,14,30,3,23,37,0,13,4,28
91,43,51,57,103,56,48,93,93,108,66,69,64,97,40,18,12,14,38,22,73,40,17,5,92,32,71,43,7,1,83,42,65,101,18,25,33,123,104,90,95,47,89,19,101,128,8,34,19,68
120,79,70,86,125,81,56,123,105,133,74,95,91,126,78,10,18,18,69,39,109,62,24,13,114,29,94,62,12,4,103,44,81,142,17,29,123,56,143,129,98,58,124,25,138,146,4,37,19,91
121,81,74,76,161,77,60,118,116,150,77,98,74,130,65,24,18,9,49,38,88,61,18,11,103,20,101,52,11,2,99,55,101,149,22,33,104,143,70,132,115,56,138,30,144,135,3,29,22,90
83,55,64,66,97,64,34,102,89,124,75,80,83,106,54,22,18,18,41,35,78,48,16,6,91,22,75,61,7,1,88,38,69,122,20,25,90,129,132,51,113,47,114,29,117,125,3,33,15,76
104,45,55,63,110,65,40,73,89,121,93,73,72,108,57,26,12,11,52,25,78,45,19,10,82,20,83,53,15,2,91,43,67,95,13,29,95,98,115,113,39,44,81,29,100,140,3,46,15,92
53,30,44,24,56,47,24,68,60,58,31,43,36,55,40,14,9,8,27,19,35,23,11,3,41,17,60,25,2,2,46,24,36,52,6,14,47,58,56,47,44,19,80,12,50,63,4,22,9,33
119,33,74,78,113,68,27,117,65,135,80,100,67,117,85,35,21,18,62,20,60,55,25,7,114,25,97,52,14,12,108,56,94,108,13,30,89,124,138,114,81,80,25,34,116,136,9,44,24,83
20,20,12,20,30,13,9,26,23,22,10,19,16,23,6,4,3,3,15,6,17,10,2,3,17,3,19,17,4,1,23,6,16,28,6,3,19,25,30,29,29,12,34,2,27,26,2,11,2,18
97,62,89,80,120,70,53,98,117,132,93,80,83,127,69,26,14,22,60,46,97,63,20,9,94,31,103,51,8,1,87,49,72,118,20,23,101,138,144,117,100,50,116,27,56,136,6,50,23,81
104,67,76,85,130,103,68,114,112,163,105,113,89,130,57,15,16,22,54,39,110,66,18,15,106,26,93,47,8,5,111,41,100,135,27,37,128,146,135,125,140,63,136,26,136,74,6,50,25,93
6,5,4,6,7,5,3,6,7,7,4,5,4,6,6,2,0,1,0,2,7,1,2,1,8,0,5,1,0,0,2,0,5,8,0,0,8,4,3,3,3,4,9,2,6,6,1,3,1,5
43,23,23,19,46,29,18,41,33,47,32,29,33,53,17,7,6,3,24,14,27,12,9,3,41,5,36,21,1,1,33,16,24,36,8,13,34,37,29,33,46,22,44,11,50,50,3,7,10,36
19,8,14,14,21,15,6,23,18,19,12,12,10,21,14,6,2,3,11,3,13,11,3,0,19,3,10,11,0,1,17,14,7,13,2,4,19,19,22,15,15,9,24,2,23,25,1,10,3,13
77,49,57,40,88,50,41,76,80,101,57,43,51,83,34,17,13,8,31,17,59,29,16,7,59,14,54,49,10,4,79,30,75,79,7,28,68,91,90,76,92,33,83,18,81,93,5,36,13,21
