99,51,64,89,122,71,53,96,106,139,66,78,55,72,53,26,10,9,55,35,85,47,12,6,99,29,90,39,6,6,121,45,70,106,15,29,92,123,125,110,104,52,121,28,109,138,6,54,19,85
48,32,49,41,74,42,29,53,48,67,45,51,41,53,20,10,8,9,31,18,50,27,1,8,27,16,58,26,5,3,48,22,38,59,13,14,48,65,61,62,67,32,78,11,69,74,5,24,10,53
15,11,16,11,23,11,13,14,31,24,12,10,9,26,10,3,1,3,10,5,21,14,1,2,16,3,18,14,1,1,19,9,21,23,4,3,16,24,24,20,12,12,18,8,23,21,2,8,3,14
10,16,5,12,16,11,5,13,12,15,17,10,10,10,8,1,1,5,9,4,14,8,2,0,9,4,17,10,0,0,11,5,6,18,1,3,11,23,16,16,22,7,19,3,9,17,1,3,1,8
15,11,9,12,14,6,6,15,8,14,7,12,10,9,9,3,5,0,3,4,10,1,1,2,15,4,15,5,1,0,14,3,7,15,1,5,11,10,10,12,18,1,18,2,15,12,0,2,4,5
46,26,28,38,55,26,18,50,48,72,41,40,32,55,31,10,9,3,15,17,49,25,5,5,25,10,51,23,6,4,33,24,26,54,9,7,49,44,63,42,49,29,68,6,64,57,2,20,8,34
31,20,19,20,48,31,17,28,26,42,39,27,31,35,18,5,4,4,17,7,25,14,7,2,28,4,32,17,0,1,34,17,22,38,7,7,40,41,44,24,28,17,14,8,34,38,3,13,5,27
81,49,53,57,98,58,29,68,73,98,67,70,63,85,50,21,14,10,49,25,36,36,21,9,65,19,69,43,10,3,71,30,60,84,12,23,80,88,90,80,70,40,80,17,81,100,5,37,20,59
46,20,27,31,40,33,19,40,48,62,33,33,36,47,27,14,8,1,25,14,36,12,6,5,53,11,35,27,5,2,37,18,33,55,10,9,45,61,57,45,38,27,70,9,42,60,1,20,9,34
17,8,8,9,14,14,8,16,16,26,14,17,15,12,1,1,2,1,5,7,21,6,1,0,18,4,14,11,5,0,20,10,17,23,2,3,17,18,18,21,22,8,29,5,12,15,2,6,3,21
14,5,7,8,12,5,5,7,11,9,10,12,12,6,8,2,0,2,5,2,9,5,0,1,6,3,8,4,0,1,7,8,7,9,1,0,15,14,14,13,5,2,12,0,7,12,0,3,1,3
84,53,59,65,101,51,33,80,68,107,90,69,59,99,27,16,9,15,25,28,65,53,18,6,33,22,62,47,10,2,84,44,61,90,14,25,79,104,107,91,103,43,107,27,90,103,3,38,14,62
26,19,13,15,43,23,15,31,22,25,15,13,18,29,16,3,4,4,10,4,19,11,4,3,22,2,23,13,1,1,32,9,21,30,3,8,24,26,22,27,19,10,17,7,34,35,0,14,7,17
94,65,50,60,95,64,28,79,87,99,85,65,59,90,58,18,17,15,51,32,69,35,14,8,62,23,35,31,7,1,80,42,51,90,10,20,77,130,98,88,77,42,87,17,87,95,6,34,14,62
48,32,29,31,58,35,16,53,56,66,35,33,31,39,26,14,10,5,23,17,43,27,11,4,47,13,31,14,2,2,43,18,41,53,8,14,33,50,56,49,47,20,60,6,49,56,3,18,13,31
11,5,6,3,8,7,2,7,9,9,5,12,8,6,5,1,0,1,6,0,10,5,5,0,10,1,7,2,0,0,4,3,4,7,4,4,14,4,7,5,8,1,9,1,12,9,0,5,0,6
5,1,2,2,2,4,1,3,3,6,3,1,4,6,3,1,0,0,4,1,3,2,0,1,2,1,1,2,0,0,5,3,1,5,1,3,6,3,0,2,1,3,12,1,3,3,1,2,2,2
81,54,61,66,93,64,37,87,99,109,75,61,53,121,48,19,11,14,33,34,71,37,20,7,84,32,80,43,4,5,35,37,63,87,12,25,89,112,96,85,88,50,101,18,103,106,5,28,18,59
28,15,16,32,60,20,14,38,42,47,31,32,26,45,22,9,5,3,24,17,30,18,10,8,44,9,42,18,3,3,37,6,29,35,7,6,41,60,54,36,47,18,53,7,42,51,2,16,13,22
71,47,47,60,82,40,26,93,68,90,57,55,52,70,38,21,6,7,26,22,60,33,17,7,61,21,51,41,4,1,63,29,19,62,11,20,68,84,84,87,65,34,111,13,72,86,1,27,14,55
92,62,51,87,104,77,44,107,117,150,79,89,66,106,59,23,18,15,54,38,84,55,23,9,90,30,90,53,7,5,87,35,62,62,10,28,111,124,119,112,98,59,121,26,111,135,11,48,15,89
25,8,13,12,25,12,10,19,18,18,21,16,12,15,13,4,1,1,9,7,12,10,2,1,14,3,10,8,4,1,12,7,11,10,0,6,20,24,14,18,13,10,21,7,30,16,0,13,2,13
24,18,13,21,41,18,17,17,33,29,26,36,21,29,14,3,3,5,7,7,23,9,3,0,25,8,20,14,4,3,25,6,20,28,6,4,23,31,32,27,30,19,32,9,34,36,3,13,5,24
88,55,65,80,106,65,31,95,95,110,55,61,67,92,48,16,11,11,49,40,80,45,17,15,79,24,77,33,14,6,89,41,68,111,20,23,46,117,92,82,95,37,97,22,97,100,6,34,9,49
122,60,74,102,132,85,52,117,105,139,97,98,78,123,65,24,23,10,44,41,88,61,18,14,104,26,130,50,4,3,112,60,84,124,24,31,117,55,122,135,122,61,140,22,130,150,3,53,25,91
105,57,82,105,131,88,62,103,108,149,92,89,84,125,61,24,16,10,63,44,90,57,18,14,107,22,98,56,7,0,96,54,84,119,14,32,92,122,82,121,117,50,146,28,149,137,8,56,24,105
90,66,67,64,125,74,43,100,90,133,69,76,73,110,62,20,16,12,42,24,80,45,21,13,91,27,88,49,5,2,85,36,87,112,18,27,82,135,121,45,92,58,126,24,113,127,8,38,22,95
102,56,48,68,113,63,41,95,87,127,75,63,71,104,67,12,22,18,49,28,70,38,22,5,103,19,77,47,8,1,88,47,65,98,13,30,95,122,117,92,44,40,90,20,108,131,7,34,22,83
54,23,36,31,51,34,20,47,49,66,37,48,22,52,32,12,7,1,29,17,40,27,8,2,43,10,42,20,1,3,50,18,34,59,10,19,37,61,50,58,40,11,69,17,47,70,3,21,4,34
119,32,71,99,110,61,35,114,81,134,77,93,75,121,78,18,19,18,68,14,80,70,29,12,107,17,87,60,9,12,101,53,111,121,21,32,97,140,146,126,90,69,23,32,118,127,11,58,19,104
27,18,15,13,30,10,13,29,29,30,16,20,12,28,11,8,3,2,6,8,17,9,5,0,27,7,17,6,1,1,18,7,13,26,7,9,22,22,28,24,20,17,32,4,28,30,0,10,6,17
119,65,72,72,124,67,42,92,105,131,96,88,78,109,69,23,9,15,64,34,81,42,12,7,90,34,87,49,12,3,103,42,72,111,30,34,97,130,149,113,108,47,118,28,66,141,9,43,19,76
133,63,75,100,154,96,54,103,127,152,107,110,79,138,74,21,17,12,57,38,100,60,15,12,103,35,95,56,9,3,106,51,86,135,16,36,100,150,137,127,131,70,127,30,141,78,9,48,14,92
6,3,4,5,4,2,2,10,7,6,3,10,7,6,5,2,1,0,2,3,5,1,2,0,3,0,6,3,0,1,5,2,1,11,0,3,6,3,8,8,7,3,11,0,9,9,0,2,1,3
38,20,20,28,58,27,26,33,35,49,34,36,26,54,24,8,3,2,20,13,37,20,6,3,38,14,34,18,5,2,28,16,27,48,13,13,34,53,56,38,34,21,58,10,43,48,2,8,5,30
16,14,10,14,20,12,8,18,25,28,18,13,12,19,10,3,1,4,8,5,20,9,3,1,14,7,14,13,0,2,18,13,14,15,2,5,9,25,24,22,22,4,19,6,19,14,1,5,2,21
73,49,46,57,93,53,41,72,79,106,63,64,55,85,53,14,8,5,34,27,59,34,21,3,62,17,62,31,6,2,59,22,55,89,13,24,49,91,105,95,83,34,104,17,76,92,3,30,21,28
