89,43,49,47,82,44,40,70,64,88,52,70,48,85,38,17,10,12,37,25,55,27,10,5,56,23,52,41,9,0,68,17,29,80,10,17,61,85,105,80,74,31,119,20,81,87,4,33,11,56
96,62,67,84,130,83,44,100,100,133,81,78,81,124,71,18,16,13,51,48,84,48,18,10,100,25,85,41,8,5,85,46,80,51,20,30,92,127,139,115,90,53,105,29,110,123,8,45,14,92
16,10,9,12,18,4,9,22,19,20,16,12,15,21,8,6,6,2,5,5,11,8,3,1,19,6,14,10,1,2,17,8,10,20,0,4,18,12,18,17,14,9,21,2,19,16,1,5,2,14
28,17,14,20,23,21,11,35,22,40,21,23,18,20,17,8,4,3,15,7,20,19,2,1,31,4,30,13,4,0,23,17,17,30,4,6,24,34,34,25,30,16,38,3,21,30,1,15,4,25
93,44,52,72,115,58,44,92,104,90,55,78,50,97,53,18,15,16,52,30,83,41,10,7,81,26,69,38,6,4,84,35,61,92,18,24,45,97,119,93,74,34,107,29,109,104,9,34,14,69
117,67,78,78,127,79,69,103,110,164,78,97,72,121,76,29,18,14,68,37,93,60,26,8,112,25,104,61,15,5,100,47,85,127,12,34,97,70,126,116,123,58,133,31,119,167,4,62,13,82
104,69,78,74,147,80,52,110,147,149,84,95,80,140,78,34,21,12,55,34,106,59,20,12,101,27,114,53,14,7,115,47,105,139,18,34,119,126,71,117,113,70,130,31,127,135,5,42,20,96
100,49,74,74,123,61,38,107,95,109,68,94,71,99,55,18,17,18,53,30,73,51,17,11,84,24,72,41,2,4,85,38,80,115,17,25,93,116,117,49,101,59,125,21,113,113,3,47,11,73
101,54,63,74,115,66,50,80,87,126,51,73,71,110,56,17,8,21,50,34,65,52,19,8,85,20,72,27,6,4,87,35,74,90,14,30,74,123,113,101,51,45,79,27,132,108,11,29,20,75
49,27,28,36,57,40,22,49,48,63,35,38,35,60,31,17,11,9,22,16,32,23,11,4,35,12,53,38,3,2,46,17,31,53,9,16,34,58,70,59,45,14,63,13,57,57,5,22,5,41
124,28,66,81,125,64,34,113,92,128,82,92,93,140,71,33,21,19,52,20,78,44,22,12,92,16,101,67,13,13,110,46,119,105,21,38,107,133,130,125,79,63,20,31,123,137,9,47,19,114
24,18,12,20,32,20,10,28,17,29,17,13,19,16,14,3,5,6,9,8,26,15,4,1,26,7,25,13,2,1,21,11,20,29,2,3,29,31,31,21,27,13,31,1,28,28,3,11,4,14
111,68,71,83,139,65,58,107,111,154,87,82,68,102,78,19,19,15,63,32,101,50,17,7,91,31,102,63,7,5,95,44,81,110,19,21,109,119,127,113,132,57,123,28,54,135,7,45,18,93
101,75,83,84,140,81,45,121,121,172,99,101,94,125,67,26,16,19,63,48,98,55,14,13,104,28,104,48,7,5,94,45,87,123,16,30,104,167,135,113,108,57,137,28,135,93,5,47,24,83
7,5,6,6,9,6,3,5,8,9,3,2,4,8,2,0,1,0,0,0,9,2,0,1,4,2,0,3,0,1,4,3,4,8,1,1,9,4,5,3,11,5,9,3,7,5,1,1,0,4
31,26,22,34,46,17,19,42,35,44,36,29,41,46,20,12,9,5,19,7,39,20,4,1,31,15,37,15,3,3,37,15,33,45,5,15,34,62,42,47,29,22,47,11,45,47,1,6,9,31
14,13,15,8,18,11,9,19,14,30,11,18,9,22,11,1,1,2,11,9,15,11,4,2,12,4,14,8,1,1,21,6,11,14,2,4,14,13,20,11,20,5,19,4,18,24,0,9,2,14
71,48,38,64,84,41,27,77,67,93,50,59,65,79,46,15,14,9,38,19,66,42,15,10,65,22,65,26,7,2,65,18,56,92,14,25,69,82,96,73,75,41,114,14,93,83,4,31,14,30
