83,48,69,65,109,46,56,87,98,111,76,77,55,119,43,18,10,19,28,25,74,53,11,7,29,26,65,53,8,2,84,32,61,94,15,25,82,109,106,93,78,38,95,17,74,122,3,31,12,57
26,16,20,19,42,23,10,31,20,38,21,22,24,21,14,3,5,5,12,2,17,13,5,2,26,1,26,11,3,2,26,12,22,17,7,6,30,25,27,24,23,10,16,9,23,44,3,12,5,29
99,47,52,55,81,57,37,83,72,114,61,71,54,105,44,14,15,19,37,29,67,47,12,13,65,26,37,36,8,2,71,38,63,100,15,25,93,106,109,83,70,38,97,19,83,104,5,32,11,73
28,22,31,39,44,38,25,40,45,57,34,34,39,57,27,8,5,7,27,22,52,18,5,9,53,11,36,5,7,1,42,12,24,53,4,11,49,47,61,40,39,14,78,9,47,48,1,13,12,48
7,2,0,8,12,8,2,8,10,12,4,8,6,6,3,0,2,1,4,2,6,6,2,1,8,3,8,7,0,0,3,5,6,9,1,2,7,9,6,6,4,2,15,1,9,8,0,2,1,7
2,2,3,0,3,1,3,5,3,8,3,4,1,5,3,3,0,0,2,0,3,2,0,0,2,2,2,1,0,0,3,0,1,6,1,2,7,2,5,3,2,3,14,1,4,7,1,1,1,2
87,43,54,69,99,52,53,102,68,107,79,72,56,126,51,18,15,13,40,30,69,51,14,6,84,26,71,42,3,3,37,49,52,78,18,30,80,109,103,95,88,63,106,30,86,110,8,31,15,65
33,26,30,32,42,25,15,33,44,54,28,34,32,36,21,7,3,4,16,12,28,23,12,4,32,12,38,12,5,0,49,9,21,47,9,8,27,36,48,39,36,26,49,13,36,57,5,14,7,27
82,40,56,44,77,43,42,65,66,98,63,49,45,82,36,17,14,5,31,22,54,45,17,6,61,22,63,24,6,1,52,21,30,83,13,25,51,82,72,83,64,26,115,10,76,91,3,21,17,50
105,65,63,72,148,77,47,113,103,121,83,90,93,130,53,12,17,18,47,32,101,52,21,17,94,17,100,53,9,6,78,47,83,63,14,31,121,132,148,110,88,59,91,28,116,132,7,40,17,89
21,10,16,6,12,12,6,16,16,22,11,26,10,14,11,2,2,6,8,6,7,9,5,2,15,7,15,4,1,1,18,9,13,14,1,2,12,19,21,18,16,9,15,7,16,20,2,11,3,15
31,16,11,24,29,21,19,19,26,33,25,27,20,26,10,7,6,6,17,12,22,15,2,5,25,6,25,11,2,2,30,8,25,31,2,1,22,25,26,24,28,14,27,5,45,37,2,10,6,18
90,44,56,64,116,67,44,80,91,112,80,82,65,92,53,16,14,17,44,20,85,49,11,6,82,30,93,49,7,7,80,27,51,121,12,22,45,104,93,81,87,44,91,22,102,102,6,43,19,62
110,69,79,84,135,89,64,95,111,149,98,94,75,121,56,29,24,12,51,36,92,50,20,11,109,25,106,47,9,2,109,36,82,132,19,25,104,72,144,107,122,62,124,23,128,159,11,39,24,82
121,68,101,101,155,77,61,110,104,135,98,109,78,148,77,23,17,18,54,40,89,65,22,10,106,27,109,61,6,5,103,48,72,148,21,26,93,144,72,118,117,62,139,21,149,159,8,45,26,79
94,57,50,83,127,76,50,89,115,128,94,70,61,97,45,21,16,9,48,41,78,51,19,4,93,24,83,40,6,3,95,39,83,110,18,24,81,107,118,53,90,55,125,23,107,126,7,56,16,79
74,56,65,66,98,76,46,82,86,126,73,80,68,108,47,22,22,17,36,33,85,54,20,6,78,23,70,39,4,2,88,36,64,88,16,28,87,122,117,90,33,43,96,20,100,98,8,37,22,55
54,37,34,38,59,27,27,43,46,59,31,47,34,64,23,12,6,11,17,12,52,28,10,4,38,10,38,14,2,3,63,26,26,59,9,14,44,62,62,55,43,9,71,5,51,54,6,28,9,41
131,29,80,74,125,45,33,124,84,133,77,100,77,121,80,30,17,14,65,20,76,46,24,5,95,16,97,78,15,14,106,49,115,91,15,27,91,124,139,125,96,71,25,36,107,137,17,56,21,109
21,9,16,11,29,16,8,25,22,26,26,21,19,29,14,2,4,6,9,11,12,11,2,5,17,9,19,9,1,1,30,13,10,28,7,5,22,23,21,23,20,5,36,5,32,25,1,12,3,23
98,54,81,71,112,72,41,96,85,139,84,97,80,109,55,24,17,14,50,35,92,60,26,13,74,23,83,47,9,4,86,36,76,116,16,45,102,128,149,107,100,51,107,32,50,147,9,36,14,70
110,72,69,81,139,86,52,118,134,162,95,103,78,128,64,22,19,16,54,34,99,51,24,8,122,44,104,48,8,7,110,57,91,132,20,37,102,159,159,126,98,54,137,25,147,66,9,41,19,91
7,4,5,6,5,4,3,4,4,8,1,8,6,3,3,1,0,0,6,0,6,3,4,1,3,3,5,1,0,1,8,5,3,7,2,2,6,11,8,7,8,6,17,1,9,9,0,1,3,3
41,19,22,26,47,24,21,36,38,56,27,23,29,49,19,6,8,3,18,12,27,19,8,5,31,12,32,13,2,1,31,14,21,40,11,10,43,39,45,56,37,28,56,12,36,41,1,9,10,33
18,12,9,9,31,18,10,18,16,13,7,19,6,19,10,5,3,2,10,6,14,7,5,2,12,5,11,12,1,1,15,7,17,17,3,6,19,24,26,16,22,9,21,3,14,19,3,10,1,14
89,36,39,57,85,40,40,73,74,85,47,68,57,84,41,12,14,8,36,23,68,33,10,5,57,29,73,48,7,2,65,27,50,89,15,18,62,82,79,79,55,41,109,23,70,91,3,33,14,28
