76,41,45,67,107,54,37,86,76,101,69,75,51,91,55,18,11,4,39,22,37,34,10,10,74,25,66,30,5,5,63,35,61,103,15,19,70,87,112,95,75,33,62,29,94,90,11,30,13,59
51,34,32,32,50,35,25,48,46,51,29,40,33,48,27,13,3,9,31,17,34,11,8,1,34,15,37,23,1,3,42,17,36,47,8,15,45,53,48,48,39,30,52,15,66,50,4,17,7,24
19,12,9,14,19,11,5,18,15,26,7,10,15,28,11,3,1,2,11,8,10,8,3,2,13,4,15,9,1,0,18,8,17,16,4,3,21,20,18,15,14,10,25,1,19,30,0,3,3,11
5,9,2,6,9,4,6,5,10,11,7,9,7,10,7,3,1,0,3,5,10,1,2,1,9,4,8,4,1,0,8,2,5,8,0,1,6,9,15,11,10,5,12,2,11,11,0,2,0,7
80,46,47,57,129,56,40,73,90,112,66,60,62,85,47,25,17,18,53,17,74,34,13,9,37,13,77,45,6,4,77,41,73,91,12,15,95,92,104,86,79,44,114,17,96,104,3,34,24,67
26,11,16,15,31,19,10,24,23,34,19,18,28,26,10,4,2,2,13,7,25,15,4,4,13,3,24,13,4,0,21,14,20,30,7,7,23,25,29,11,16,9,23,6,37,25,1,9,4,16
79,54,54,54,108,61,44,72,79,113,65,67,64,92,47,12,14,15,33,32,66,37,15,8,77,24,31,40,6,2,64,27,61,93,20,18,74,99,99,74,93,48,96,20,103,101,5,38,17,71
50,32,27,27,53,37,20,42,38,74,30,34,38,67,26,4,3,2,21,17,30,23,9,4,45,13,40,9,4,2,28,20,21,48,11,12,31,63,45,44,58,28,71,12,60,55,1,20,10,37
10,3,5,4,12,9,5,4,5,12,8,5,4,8,7,4,0,1,0,1,5,1,1,1,6,4,6,4,0,1,16,4,7,12,2,2,5,8,11,9,8,5,14,1,8,4,1,3,2,3
3,1,4,2,1,2,0,6,5,7,1,1,5,4,3,1,0,1,0,0,5,3,0,0,4,0,2,2,1,0,4,2,4,4,2,1,2,7,4,0,5,1,11,0,1,4,0,3,1,2
87,69,42,56,86,61,49,73,75,107,67,72,67,76,49,15,16,20,60,25,63,42,18,8,77,21,64,28,16,4,37,31,67,109,20,21,83,105,114,111,70,54,106,16,86,93,2,42,21,65
41,24,28,27,49,25,23,25,30,44,28,27,24,42,20,6,10,5,11,12,35,17,8,2,41,14,27,20,4,2,31,9,28,40,9,9,32,52,46,46,33,28,50,11,43,45,4,12,9,33
72,45,51,53,78,55,25,63,80,86,73,57,48,85,33,18,9,6,40,23,61,36,17,5,73,20,61,21,7,4,67,28,22,82,17,16,67,88,78,69,81,37,105,21,87,95,7,31,10,62
118,59,57,71,126,73,49,108,111,111,88,77,58,100,57,19,21,11,46,32,103,47,16,8,91,30,93,48,12,4,109,40,82,54,25,30,108,126,134,109,98,61,109,36,110,134,3,37,12,75
20,8,16,14,32,12,5,13,20,18,18,14,15,14,18,5,3,5,4,5,15,8,4,0,12,7,20,11,2,2,20,9,17,25,0,6,12,19,27,19,15,16,15,3,17,25,0,4,5,16
29,20,11,22,29,15,11,21,24,39,20,27,16,30,16,6,6,1,11,11,19,15,3,1,15,7,18,12,2,1,21,9,16,30,6,5,22,29,38,25,23,11,42,8,33,32,0,13,3,26
92,54,61,74,106,67,43,101,94,120,70,77,59,80,59,20,15,10,46,27,70,45,21,6,95,23,74,31,5,2,83,32,67,108,12,22,35,108,122,90,88,50,95,27,96,120,7,39,24,69
115,51,83,79,115,65,59,115,112,153,91,103,70,134,76,28,22,16,52,36,87,53,20,9,92,25,99,63,8,7,105,52,88,126,19,29,108,86,138,112,113,66,129,28,128,132,3,49,20,94
110,70,71,86,118,65,65,117,111,160,83,101,93,123,62,28,14,20,51,30,112,48,18,15,104,29,99,45,11,4,114,46,78,134,27,38,122,138,70,117,124,63,123,30,123,145,8,44,13,68
78,63,68,67,105,57,50,86,111,132,91,84,63,126,62,13,15,15,45,34,95,48,15,11,86,11,74,44,9,0,111,46,69,109,19,25,90,112,117,54,84,53,115,24,116,127,7,54,12,77
96,48,57,68,112,48,32,97,81,124,83,81,66,109,47,16,23,17,51,31,75,39,14,10,79,16,93,58,8,5,70,33,81,98,15,23,88,113,124,84,38,35,102,24,89,123,5,28,19,70
39,16,36,39,74,31,24,46,41,63,32,39,29,69,33,6,6,11,20,21,33,30,10,5,44,9,48,28,5,1,54,28,37,61,16,11,50,66,63,53,35,15,75,13,55,72,5,17,8,32
127,41,70,87,129,73,23,127,74,120,82,101,71,112,75,30,21,22,56,14,62,52,25,12,114,23,96,71,14,11,106,50,105,109,15,42,95,129,123,115,102,75,15,22,110,139,7,47,29,85
21,10,16,9,30,11,11,27,29,36,13,22,15,16,7,5,2,1,11,11,29,15,1,2,17,6,20,12,1,0,16,11,21,36,3,8,27,28,30,24,24,13,22,5,19,29,3,5,5,19
104,60,84,82,123,75,52,120,98,133,60,85,73,138,49,18,19,7,50,32,94,66,19,11,96,37,103,60,8,1,86,43,87,110,17,33,96,128,123,116,89,55,110,19,54,117,5,40,15,97
130,73,62,86,137,84,62,106,116,156,98,95,89,111,70,20,17,19,48,33,90,50,30,11,104,25,101,55,4,4,93,45,95,134,25,32,120,132,145,127,123,72,139,29,117,79,12,58,24,100
5,5,6,5,7,6,4,8,4,12,2,5,4,7,5,1,2,0,0,1,11,4,0,0,3,1,5,1,1,0,2,4,7,3,0,0,7,3,8,7,5,5,7,3,5,12,1,3,0,7
45,25,21,25,37,45,23,31,34,60,40,38,23,35,20,9,6,6,17,12,30,17,3,2,34,9,38,20,3,3,42,12,31,37,4,13,39,49,44,54,28,17,47,5,40,58,3,7,8,20
20,14,15,7,20,5,12,17,21,28,17,18,14,9,12,4,3,5,5,6,13,7,3,0,24,4,17,10,2,1,21,9,10,12,5,3,24,20,13,12,19,8,29,5,15,24,0,8,3,13
74,38,47,49,91,47,26,74,79,106,65,69,59,77,46,17,14,13,31,30,59,24,11,7,67,16,71,37,3,2,65,33,62,75,16,26,69,94,68,77,70,32,85,19,97,100,7,20,13,24
