114,62,74,76,124,84,50,97,95,137,78,88,82,52,62,27,22,20,60,24,82,56,19,7,96,41,101,37,12,5,92,44,89,124,14,32,107,120,127,112,89,46,101,22,112,139,9,50,22,75
48,28,29,37,58,29,34,49,61,66,34,43,37,62,19,18,7,7,29,19,54,29,12,6,57,18,46,19,2,2,47,21,37,64,7,8,57,62,53,56,52,18,72,14,68,55,5,19,8,48
32,14,10,11,22,19,6,35,20,29,19,16,14,27,18,2,4,5,7,3,19,6,6,2,24,4,11,9,1,0,19,9,14,30,4,4,13,23,29,21,20,16,31,6,16,17,0,9,9,13
9,9,7,14,24,9,10,13,15,20,16,8,5,22,7,4,1,1,4,5,12,6,6,2,10,7,11,4,0,1,10,5,10,17,0,3,17,11,12,24,21,6,16,5,13,21,0,4,3,9
9,6,8,10,7,7,5,9,13,18,4,10,10,20,7,5,1,1,4,6,14,4,1,2,11,10,16,5,3,1,13,4,17,18,3,3,7,19,19,20,18,6,18,2,17,18,1,4,1,11
51,28,28,34,66,38,24,43,65,58,37,41,35,60,29,7,4,4,13,21,43,23,7,4,34,8,41,29,6,2,39,15,41,51,8,11,46,64,53,55,39,20,70,6,60,70,3,19,3,35
20,14,20,32,38,21,12,32,24,32,28,36,22,24,19,3,5,6,21,3,20,7,7,7,34,7,24,15,4,3,21,9,22,36,3,7,31,34,42,29,27,16,18,9,38,38,0,16,2,24
76,50,67,57,101,48,39,80,76,100,65,70,51,82,54,19,12,14,43,20,28,43,15,8,81,24,78,44,7,3,82,42,49,88,16,21,89,83,106,72,76,48,71,16,73,89,8,37,15,55
50,28,29,36,50,34,20,42,51,70,31,52,46,56,29,6,6,4,23,7,43,13,9,6,37,13,41,21,6,2,37,19,37,46,9,6,36,73,53,47,46,19,62,9,59,51,4,19,9,31
17,11,14,16,33,9,10,17,22,21,21,12,13,19,12,6,6,1,7,7,15,9,3,4,17,3,13,8,2,0,22,4,15,24,5,6,10,25,13,18,13,4,18,3,23,18,1,15,3,9
8,5,6,9,11,1,5,12,13,8,4,7,6,7,6,2,2,2,4,7,8,6,4,0,4,2,8,6,2,0,7,3,2,11,1,5,11,4,9,6,5,8,11,5,11,14,0,5,1,8
90,64,42,72,100,68,45,82,89,103,60,62,74,96,57,24,10,11,34,34,81,37,17,4,34,24,76,37,6,1,94,41,58,104,15,22,86,117,112,85,90,49,110,23,77,91,7,30,15,55
18,19,16,17,26,20,7,25,21,36,25,17,15,41,18,4,7,10,8,7,24,13,3,2,24,2,26,11,2,1,30,5,22,27,4,7,16,35,32,18,21,7,28,6,30,24,1,13,4,25
81,45,61,61,95,64,50,84,80,110,47,68,78,101,46,11,11,16,41,24,78,41,13,8,76,26,37,35,5,0,72,31,67,98,17,17,84,111,102,81,87,47,109,25,102,103,4,29,12,74
43,27,45,35,55,28,24,45,35,58,43,35,30,37,19,9,4,5,29,15,44,21,8,6,37,11,35,16,7,4,48,19,35,45,5,8,45,43,50,47,39,29,73,19,51,49,5,17,13,37
13,3,5,6,10,11,3,6,9,11,7,4,6,12,2,1,0,3,6,4,7,6,2,2,6,2,5,7,0,2,4,6,3,10,0,1,6,7,10,11,4,3,14,1,12,9,0,3,0,4
7,1,2,0,6,2,1,3,2,3,1,0,1,5,2,0,1,1,2,3,3,2,0,0,1,1,0,4,2,0,2,2,1,3,2,0,0,8,6,3,3,2,11,0,3,6,0,1,0,4
99,50,69,61,103,71,34,69,103,114,60,77,77,92,47,19,10,13,39,21,82,37,22,7,94,30,72,48,4,2,34,47,68,87,14,28,73,102,88,99,90,41,90,16,113,109,3,27,21,68
38,15,32,30,43,24,16,46,39,61,26,36,33,44,21,9,5,4,15,9,42,19,4,3,41,5,31,19,6,2,47,6,30,34,5,14,40,42,41,52,38,20,38,10,54,57,1,22,10,35
72,40,57,50,80,63,28,77,64,101,48,72,50,89,37,14,10,17,41,22,49,37,15,2,58,22,67,35,3,1,68,30,19,86,11,19,63,86,89,81,70,41,97,18,87,82,4,28,5,61
96,61,62,77,138,76,54,107,116,133,89,96,79,124,64,30,17,18,51,36,88,46,24,11,104,27,98,45,10,3,87,34,86,53,28,32,105,123,137,108,105,57,96,31,100,119,7,40,23,93
10,8,13,13,16,12,7,15,23,20,14,19,14,14,7,4,0,3,8,3,16,9,5,1,15,4,17,5,0,2,14,5,11,28,1,4,18,29,21,15,10,8,21,12,20,22,0,3,3,11
28,14,22,18,25,18,16,32,27,33,16,20,14,32,8,4,3,3,11,7,21,6,6,5,22,7,17,8,1,0,28,14,19,32,4,5,34,30,37,21,25,20,30,6,21,30,2,10,3,22
93,53,65,76,104,61,54,88,85,126,72,63,51,107,57,13,17,7,46,31,89,36,10,11,86,16,84,45,6,0,73,40,63,105,18,34,42,122,96,96,85,47,107,19,119,102,9,35,14,63
119,62,89,105,166,80,45,119,104,151,95,91,77,120,62,23,11,19,64,34,83,73,25,4,117,35,111,43,7,8,102,42,86,123,29,30,122,80,146,139,111,46,127,31,144,146,6,48,18,90
98,53,76,86,159,61,47,115,134,152,96,95,67,127,53,29,12,19,53,42,106,53,13,9,112,32,102,50,10,6,88,41,89,137,21,37,96,146,73,93,116,59,137,28,125,147,7,51,24,86
91,59,55,78,112,76,46,104,99,136,81,84,81,112,56,21,24,20,55,29,72,47,18,6,85,18,81,47,11,3,99,52,81,108,15,21,96,139,93,59,110,68,117,26,121,126,4,45,12,74
92,61,67,60,104,69,43,92,86,125,80,77,58,89,52,20,21,18,39,27,76,46,13,5,90,21,87,39,4,3,90,38,70,105,10,25,85,111,116,110,54,53,112,25,107,132,3,33,18,66
52,43,27,39,59,30,28,39,58,51,44,45,34,46,18,16,6,6,20,16,48,19,4,8,49,7,47,29,3,2,41,20,41,57,8,20,47,46,59,68,53,11,62,10,56,68,3,18,5,36
127,32,62,80,131,72,32,109,61,124,76,99,78,101,72,31,16,18,70,18,71,62,18,11,110,28,109,73,14,11,90,38,97,96,21,30,107,127,137,117,112,62,18,28,108,142,8,46,21,87
37,8,9,22,20,16,9,17,21,28,26,13,13,22,14,6,5,2,6,9,16,9,3,5,23,6,25,19,1,0,16,10,18,31,12,6,19,31,28,26,25,10,28,2,19,21,1,7,1,12
117,69,68,76,128,63,54,104,115,148,103,90,73,112,68,16,13,17,60,38,73,59,23,11,77,30,102,51,12,3,113,54,87,100,20,21,119,144,125,121,107,56,108,19,50,127,4,41,17,88
114,67,72,83,142,89,60,122,128,161,93,89,95,139,55,17,21,18,70,38,89,51,18,14,91,24,103,49,9,6,109,57,82,119,22,30,102,146,147,126,132,68,142,21,127,71,6,36,23,77
5,2,5,4,5,2,4,4,1,5,6,5,3,9,5,0,0,1,3,0,8,4,1,0,7,1,4,5,0,0,3,1,4,7,0,2,9,6,7,4,3,3,8,1,4,6,0,4,3,5
40,21,27,26,40,26,17,33,33,44,28,32,27,50,19,9,4,4,19,16,37,19,15,5,30,13,29,17,3,1,27,22,28,40,3,10,35,48,51,45,33,18,46,7,41,36,4,1,5,28
22,9,8,11,27,8,9,17,22,15,21,16,17,22,8,9,3,1,3,2,15,9,3,1,15,4,12,13,0,0,21,10,5,23,3,3,14,18,24,12,18,5,21,1,17,23,3,5,0,14
79,33,50,54,89,62,29,90,64,93,59,67,43,75,48,13,9,11,35,24,55,31,9,8,55,25,74,37,4,4,68,35,61,93,11,22,63,90,86,74,66,36,87,12,88,77,5,28,14,26
